<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPR_C.US,5,20250224,160500,22.2801,22.2801,22.28,22.28,500,0
EPR_C.US,5,20250224,161000,22.3301,22.3301,22.33,22.33,200,0
EPR_C.US,5,20250224,164000,22.42,22.43,22.42,22.43,1772,0
EPR_C.US,5,20250224,170000,22.5,22.5,22.5,22.5,400,0
EPR_C.US,5,20250224,170500,22.5,22.5,22.5,22.5,313,0
EPR_C.US,5,20250224,172000,22.575,22.575,22.575,22.575,200,0
EPR_C.US,5,20250224,173000,22.53,22.53,22.53,22.53,100,0
EPR_C.US,5,20250224,182500,22.53,22.53,22.53,22.53,100,0
EPR_C.US,5,20250224,195500,22.67,22.67,22.67,22.67,200,0
EPR_C.US,5,20250224,200000,22.61,22.67,22.6,22.67,1238,0
EPR_C.US,5,20250224,200500,22.64,22.64,22.64,22.64,100,0
EPR_C.US,5,20250224,203500,22.63,22.63,22.63,22.63,284,0
EPR_C.US,5,20250224,204000,22.62,22.659,22.62,22.659,700,0
EPR_C.US,5,20250224,204500,22.6205,22.6205,22.62,22.62,434,0
EPR_C.US,5,20250224,211500,22.67,22.67,22.67,22.67,100,0
EPR_C.US,5,20250224,213000,22.6896,22.6896,22.6896,22.6896,100,0
EPR_C.US,5,20250225,154000,22.76,22.76,22.76,22.76,100,0
EPR_C.US,5,20250225,155000,22.795,22.795,22.795,22.795,300,0
EPR_C.US,5,20250225,155500,22.795,22.795,22.795,22.795,200,0
EPR_C.US,5,20250225,160000,22.79,22.83,22.76,22.76,2600,0
EPR_C.US,5,20250225,161000,22.69,22.7,22.69,22.7,800,0
EPR_C.US,5,20250225,165000,22.7418,22.7418,22.7418,22.7418,100,0
EPR_C.US,5,20250225,171000,22.82,22.82,22.82,22.82,216,0
EPR_C.US,5,20250225,181000,22.8002,22.8002,22.8002,22.8002,200,0
EPR_C.US,5,20250225,192000,22.82,22.86,22.82,22.86,200,0
EPR_C.US,5,20250225,193000,22.8442,22.8442,22.8442,22.8442,240,0
EPR_C.US,5,20250225,200000,22.82,22.82,22.82,22.82,100,0
EPR_C.US,5,20250225,213000,22.82,22.82,22.82,22.82,1518,0
EPR_C.US,5,20250225,214500,22.77,22.77,22.77,22.77,150,0
EPR_C.US,5,20250225,215000,22.806,22.81,22.806,22.81,342,0
EPR_C.US,5,20250226,160000,22.9,22.9,22.9,22.9,400,0
EPR_C.US,5,20250226,175000,23.01,23.0101,23.01,23.0101,240,0
EPR_C.US,5,20250226,185500,22.964,22.964,22.964,22.964,205,0
EPR_C.US,5,20250226,191000,22.9352,22.9352,22.9352,22.9352,100,0
EPR_C.US,5,20250226,210500,22.95,22.9501,22.95,22.9501,510,0
EPR_C.US,5,20250226,211500,23.04,23.05,23.04,23.05,400,0
EPR_C.US,5,20250226,212000,23.05,23.0501,23.05,23.0501,300,0
EPR_C.US,5,20250227,153000,23.44,23.44,23.44,23.44,400,0
EPR_C.US,5,20250227,154500,23.63,23.63,23.63,23.63,500,0
EPR_C.US,5,20250227,162000,23.86,23.88,23.86,23.88,1232,0
EPR_C.US,5,20250227,164000,23.8,23.8,23.8,23.8,38768,0
EPR_C.US,5,20250227,170000,23.6689,23.6689,23.64,23.6401,404,0
EPR_C.US,5,20250227,170500,23.69,23.69,23.69,23.69,200,0
EPR_C.US,5,20250227,171000,23.67,23.775,23.55,23.55,1936,0
EPR_C.US,5,20250227,172500,23.71,23.71,23.71,23.71,250,0
EPR_C.US,5,20250227,182500,23.4025,23.4025,23.4025,23.4025,175,0
EPR_C.US,5,20250227,185500,23.4243,23.4243,23.4243,23.4243,500,0
EPR_C.US,5,20250227,192000,23.48,23.4801,23.48,23.48,768,0
EPR_C.US,5,20250227,195500,23.58,23.58,23.58,23.58,200,0
EPR_C.US,5,20250227,202000,23.49,23.49,23.49,23.49,400,0
EPR_C.US,5,20250227,202500,23.4701,23.48,23.47,23.48,764,0
EPR_C.US,5,20250227,210500,23.3,23.32,23.3,23.32,686,0
EPR_C.US,5,20250227,211000,23.32,23.32,23.32,23.32,14835,0
EPR_C.US,5,20250227,213000,23.3,23.3001,23.3,23.3001,357,0
EPR_C.US,5,20250227,214500,23.31,23.31,23.3,23.3,202,0
EPR_C.US,5,20250228,155500,23.3,23.3,23.3,23.3,215,0
EPR_C.US,5,20250228,161000,23.305,23.305,23.305,23.305,100,0
EPR_C.US,5,20250228,172000,23.5413,23.5413,23.5413,23.5413,300,0
EPR_C.US,5,20250228,180500,23.5,23.5,23.5,23.5,200,0
EPR_C.US,5,20250228,182000,23.49,23.52,23.49,23.52,1142,0
EPR_C.US,5,20250228,183000,23.51,23.55,23.51,23.55,797,0
EPR_C.US,5,20250228,201500,23.49,23.535,23.49,23.535,1300,0
EPR_C.US,5,20250228,205000,23.58,23.58,23.5719,23.5719,373,0
EPR_C.US,5,20250228,212000,23.65,23.65,23.65,23.65,100,0
EPR_C.US,5,20250228,215500,23.66,23.66,23.66,23.66,500,0
EPR_C.US,5,20250303,153000,23.6,23.65,23.6,23.65,1000,0
EPR_C.US,5,20250303,153500,23.85,23.85,23.85,23.85,100,0
EPR_C.US,5,20250303,154500,23.85,23.85,23.85,23.85,309,0
EPR_C.US,5,20250303,155500,23.8,23.8,23.8,23.8,301,0
EPR_C.US,5,20250303,160500,23.84,23.94,23.84,23.94,488,0
EPR_C.US,5,20250303,162000,24.07,24.09,24.07,24.09,200,0
EPR_C.US,5,20250303,164000,24.06,24.06,24.06,24.06,500,0
EPR_C.US,5,20250303,165000,24.11,24.11,24.11,24.11,100,0
EPR_C.US,5,20250303,165500,24.11,24.11,24.0945,24.0945,1300,0
EPR_C.US,5,20250303,171000,24.1,24.1,24.1,24.1,300,0
EPR_C.US,5,20250303,171500,24.095,24.095,24.08,24.08,1212,0
EPR_C.US,5,20250303,172500,24.08,24.08,24.03,24.04,1000,0
EPR_C.US,5,20250303,175000,23.92,23.92,23.92,23.92,100,0
EPR_C.US,5,20250303,181500,24,24,24,24,100,0
EPR_C.US,5,20250303,184000,24.02,24.02,24.02,24.02,100,0
EPR_C.US,5,20250303,190000,24.03,24.03,24.03,24.03,143,0
EPR_C.US,5,20250303,190500,24.02,24.02,24.02,24.02,100,0
EPR_C.US,5,20250303,192500,24.025,24.025,24.025,24.025,190,0
EPR_C.US,5,20250303,193500,23.99,23.99,23.99,23.99,100,0
EPR_C.US,5,20250303,194000,23.99,24.0282,23.99,24.0282,486,0
EPR_C.US,5,20250303,201000,24.02,24.02,24.02,24.02,400,0
EPR_C.US,5,20250303,202500,24.01,24.0101,24.01,24.0101,200,0
EPR_C.US,5,20250303,204000,24.06,24.06,24.06,24.06,300,0
EPR_C.US,5,20250303,210000,23.93,24.08,23.93,24.08,200,0
EPR_C.US,5,20250303,212000,23.9514,23.9514,23.9514,23.9514,100,0
EPR_C.US,5,20250304,153000,23.8,23.8,23.8,23.8,500,0
EPR_C.US,5,20250304,153500,23.89,23.89,23.77,23.89,1672,0
EPR_C.US,5,20250304,154500,23.875,23.875,23.84,23.84,578,0
EPR_C.US,5,20250304,155500,23.865,23.865,23.865,23.865,150,0
EPR_C.US,5,20250304,165000,23.77,23.7703,23.7403,23.745,2672,0
EPR_C.US,5,20250304,170000,23.91,23.91,23.81,23.91,1757,0
EPR_C.US,5,20250304,171000,23.74,23.75,23.74,23.75,3000,0
EPR_C.US,5,20250304,171500,23.74,23.74,23.74,23.74,1066,0
EPR_C.US,5,20250304,172000,23.73,23.73,23.73,23.73,858,0
EPR_C.US,5,20250304,181000,23.9245,23.9245,23.9245,23.9245,900,0
EPR_C.US,5,20250304,183000,23.9385,23.9385,23.9385,23.9385,200,0
EPR_C.US,5,20250304,184000,23.8,23.8001,23.8,23.8001,200,0
EPR_C.US,5,20250304,185500,23.72,23.72,23.72,23.72,101,0
EPR_C.US,5,20250304,193500,23.9482,23.95,23.9482,23.95,500,0
EPR_C.US,5,20250304,202500,23.8781,23.8781,23.8781,23.8781,100,0
EPR_C.US,5,20250304,204000,23.82,23.82,23.82,23.82,100,0
EPR_C.US,5,20250304,205500,23.83,23.83,23.83,23.83,100,0
EPR_C.US,5,20250305,155000,23.68,23.68,23.66,23.68,2774,0
EPR_C.US,5,20250305,161500,23.58,23.58,23.58,23.58,100,0
EPR_C.US,5,20250305,162500,23.45,23.45,23.45,23.45,100,0
EPR_C.US,5,20250305,163500,23.49,23.49,23.44,23.44,1767,0
EPR_C.US,5,20250305,170500,23.47,23.47,23.46,23.46,500,0
EPR_C.US,5,20250305,174000,23.45,23.45,23.45,23.45,606,0
EPR_C.US,5,20250305,174500,23.43,23.43,23.43,23.43,2000,0
EPR_C.US,5,20250305,181000,23.5,23.5,23.5,23.5,142,0
EPR_C.US,5,20250305,182000,23.59,23.643,23.59,23.643,545,0
EPR_C.US,5,20250305,183000,23.63,23.67,23.63,23.67,962,0
EPR_C.US,5,20250305,185000,23.7,23.72,23.7,23.72,558,0
EPR_C.US,5,20250305,190000,23.73,23.775,23.73,23.775,300,0
EPR_C.US,5,20250305,194000,23.72,23.72,23.72,23.72,1657,0
EPR_C.US,5,20250305,200500,23.83,23.83,23.81,23.81,286,0
EPR_C.US,5,20250305,211500,23.8,23.8001,23.8,23.8001,200,0
EPR_C.US,5,20250305,212000,23.8,23.8,23.8,23.8,100,0
EPR_C.US,5,20250305,212500,23.79,23.8449,23.79,23.8449,411,0
EPR_C.US,5,20250305,215500,23.8,23.8,23.8,23.8,267,0
EPR_C.US,5,20250306,163500,23.6,23.6,23.6,23.6,300,0
EPR_C.US,5,20250306,164000,23.61,23.61,23.61,23.61,100,0
EPR_C.US,5,20250306,164500,23.63,23.63,23.63,23.63,972,0
EPR_C.US,5,20250306,165000,23.63,23.63,23.63,23.63,600,0
EPR_C.US,5,20250306,165500,23.65,23.65,23.65,23.65,572,0
EPR_C.US,5,20250306,170500,23.7,23.7,23.68,23.69,6030,0
EPR_C.US,5,20250306,171000,23.68,23.68,23.65,23.65,2000,0
EPR_C.US,5,20250306,171500,23.69,23.7,23.3001,23.68,8117,0
EPR_C.US,5,20250306,172000,23.69,23.69,23.69,23.69,422,0
EPR_C.US,5,20250306,173500,23.775,23.775,23.65,23.65,1099,0
EPR_C.US,5,20250306,174500,23.6932,23.6932,23.6932,23.6932,137,0
EPR_C.US,5,20250306,180000,23.57,23.57,23.57,23.57,200,0
EPR_C.US,5,20250306,181000,23.5847,23.5847,23.5847,23.5847,400,0
EPR_C.US,5,20250306,183500,23.53,23.53,23.53,23.53,100,0
EPR_C.US,5,20250306,192000,23.59,23.59,23.59,23.59,400,0
EPR_C.US,5,20250306,194500,23.5249,23.5249,23.49,23.49,1292,0
EPR_C.US,5,20250306,195000,23.51,23.51,23.51,23.51,100,0
EPR_C.US,5,20250306,200500,23.52,23.52,23.51,23.51,802,0
EPR_C.US,5,20250306,201500,23.57,23.57,23.57,23.57,400,0
