<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBN.US,5,20250224,153000,16.6293,16.6293,16.55,16.55,4867,0
BBN.US,5,20250224,154500,16.565,16.63,16.565,16.63,350,0
BBN.US,5,20250224,160000,16.5152,16.5152,16.5152,16.5152,375,0
BBN.US,5,20250224,161500,16.5133,16.5133,16.5133,16.5133,500,0
BBN.US,5,20250224,162000,16.6135,16.6135,16.6135,16.6135,215,0
BBN.US,5,20250224,162500,16.606411,16.6155,16.545,16.545,4749,0
BBN.US,5,20250224,163000,16.587395,16.587495,16.5,16.5,5004,0
BBN.US,5,20250224,163500,16.5529,16.5529,16.5529,16.5529,200,0
BBN.US,5,20250224,164000,16.55,16.59,16.55,16.59,2968,0
BBN.US,5,20250224,164500,16.5264,16.5264,16.5264,16.5264,2000,0
BBN.US,5,20250224,165000,16.6167,16.6167,16.6167,16.6167,206,0
BBN.US,5,20250224,165500,16.6,16.6199,16.6,16.6199,905,0
BBN.US,5,20250224,170000,16.61,16.62,16.61,16.62,380,0
BBN.US,5,20250224,170500,16.62,16.62,16.61,16.61,200,0
BBN.US,5,20250224,171000,16.62,16.62,16.62,16.62,100,0
BBN.US,5,20250224,171500,16.61,16.61,16.61,16.61,100,0
BBN.US,5,20250224,172000,16.585,16.585,16.585,16.585,391,0
BBN.US,5,20250224,172500,16.61,16.65,16.5961,16.65,7426,0
BBN.US,5,20250224,173000,16.64,16.65,16.62,16.65,600,0
BBN.US,5,20250224,173500,16.65,16.65,16.634,16.65,400,0
BBN.US,5,20250224,174000,16.6483,16.65,16.63,16.65,2900,0
BBN.US,5,20250224,174500,16.6383,16.65,16.6101,16.65,2325,0
BBN.US,5,20250224,175000,16.6285,16.6285,16.6285,16.6285,500,0
BBN.US,5,20250224,175500,16.63,16.63,16.625,16.625,1600,0
BBN.US,5,20250224,180000,16.61,16.63,16.61,16.61,6782,0
BBN.US,5,20250224,180500,16.61,16.61,16.572,16.572,6880,0
BBN.US,5,20250224,181000,16.595,16.6181,16.57,16.57,7100,0
BBN.US,5,20250224,181500,16.5501,16.585,16.5501,16.585,766,0
BBN.US,5,20250224,182000,16.5689,16.5689,16.5689,16.5689,104,0
BBN.US,5,20250224,182500,16.565,16.565,16.565,16.565,100,0
BBN.US,5,20250224,183000,16.6124,16.6124,16.6124,16.6124,1000,0
BBN.US,5,20250224,183500,16.59,16.59,16.565,16.565,2536,0
BBN.US,5,20250224,184000,16.5693,16.5693,16.5693,16.5693,200,0
BBN.US,5,20250224,184500,16.5676,16.5676,16.5676,16.5676,603,0
BBN.US,5,20250224,185000,16.62,16.62,16.565,16.565,1100,0
BBN.US,5,20250224,190000,16.6045,16.6054,16.565,16.565,375,0
BBN.US,5,20250224,191000,16.565,16.565,16.565,16.565,600,0
BBN.US,5,20250224,191500,16.6089,16.6089,16.6089,16.6089,603,0
BBN.US,5,20250224,192000,16.5705,16.5705,16.565,16.565,1100,0
BBN.US,5,20250224,192500,16.6167,16.6167,16.5538,16.565,1912,0
BBN.US,5,20250224,193000,16.565,16.565,16.565,16.565,700,0
BBN.US,5,20250224,193500,16.62,16.62,16.565,16.565,4600,0
BBN.US,5,20250224,194000,16.6061,16.6061,16.565,16.565,2674,0
BBN.US,5,20250224,194500,16.565,16.5738,16.565,16.5738,590,0
BBN.US,5,20250224,195000,16.565,16.6045,16.565,16.6045,451,0
BBN.US,5,20250224,200000,16.5773,16.5773,16.51,16.51,400,0
BBN.US,5,20250224,200500,16.6089,16.6089,16.6089,16.6089,605,0
BBN.US,5,20250224,202500,16.605,16.605,16.605,16.605,100,0
BBN.US,5,20250224,203000,16.6,16.6095,16.6,16.6,800,0
BBN.US,5,20250224,204000,16.6,16.62,16.6,16.601,3488,0
BBN.US,5,20250224,204500,16.62,16.62,16.57,16.6,4443,0
BBN.US,5,20250224,205000,16.5882,16.5882,16.5703,16.5703,1350,0
BBN.US,5,20250224,205500,16.5824,16.585,16.5824,16.585,900,0
BBN.US,5,20250224,210000,16.585,16.585,16.585,16.585,509,0
BBN.US,5,20250224,210500,16.585,16.585,16.57,16.585,3500,0
BBN.US,5,20250224,211000,16.57,16.57,16.57,16.57,100,0
BBN.US,5,20250224,211500,16.57,16.585,16.57,16.585,204,0
BBN.US,5,20250224,212500,16.5901,16.5901,16.57,16.57,4801,0
BBN.US,5,20250224,213000,16.585,16.5885,16.585,16.5885,1100,0
BBN.US,5,20250224,213500,16.6,16.6,16.5939,16.5939,475,0
BBN.US,5,20250224,214000,16.599,16.6,16.595,16.6,2300,0
BBN.US,5,20250224,214500,16.58,16.58,16.58,16.58,457,0
BBN.US,5,20250224,215000,16.585,16.585,16.57,16.5709,5523,0
BBN.US,5,20250224,215500,16.5821,16.59,16.56,16.56,2462,0
BBN.US,5,20250225,154000,16.665,16.665,16.665,16.665,400,0
BBN.US,5,20250225,154500,16.7,16.7,16.6993,16.6993,300,0
BBN.US,5,20250225,155000,16.675,16.675,16.675,16.675,100,0
BBN.US,5,20250225,155500,16.7046,16.7046,16.7046,16.7046,200,0
BBN.US,5,20250225,160000,16.6703,16.7027,16.6703,16.7027,400,0
BBN.US,5,20250225,162500,16.71,16.72,16.71,16.72,772,0
BBN.US,5,20250225,163000,16.7301,16.785,16.7301,16.775,4008,0
BBN.US,5,20250225,163500,16.75,16.76,16.75,16.76,700,0
BBN.US,5,20250225,164000,16.75,16.75,16.72,16.735,4200,0
BBN.US,5,20250225,164500,16.735,16.735,16.71,16.73,520,0
BBN.US,5,20250225,165000,16.73537,16.73537,16.73537,16.73537,109,0
BBN.US,5,20250225,165500,16.71,16.723,16.67,16.68,3860,0
BBN.US,5,20250225,170000,16.7104,16.7104,16.7104,16.7104,198,0
BBN.US,5,20250225,170500,16.6833,16.69,16.661,16.661,3831,0
BBN.US,5,20250225,171000,16.7,16.7,16.67,16.6895,7608,0
BBN.US,5,20250225,171500,16.695,16.73,16.695,16.695,3083,0
BBN.US,5,20250225,172500,16.695,16.695,16.695,16.695,864,0
BBN.US,5,20250225,173000,16.695,16.73,16.695,16.7233,1000,0
BBN.US,5,20250225,173500,16.72,16.72,16.72,16.72,655,0
BBN.US,5,20250225,174500,16.7199,16.7199,16.7199,16.7199,1000,0
BBN.US,5,20250225,175000,16.71,16.71,16.68,16.7,2947,0
BBN.US,5,20250225,175500,16.72,16.72,16.72,16.72,200,0
BBN.US,5,20250225,180000,16.7,16.72,16.7,16.72,1210,0
BBN.US,5,20250225,180500,16.7,16.7,16.7,16.7,411,0
BBN.US,5,20250225,181000,16.72,16.72,16.7144,16.7177,1000,0
BBN.US,5,20250225,181500,16.71,16.72,16.71,16.72,518,0
