<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCO.US,5,20250224,153000,504.455,507.37,501.01,506.84,7166,0
MCO.US,5,20250224,153500,505.95,505.97,505.33,505.33,500,0
MCO.US,5,20250224,154000,505.21,505.79,505.21,505.21,1721,0
MCO.US,5,20250224,154500,505.4,505.4,503.28,503.28,2300,0
MCO.US,5,20250224,155000,503.65,504.81,503.37,504.58,2925,0
MCO.US,5,20250224,155500,504.34,504.76,503.32,503.32,1649,0
MCO.US,5,20250224,160000,504.005,504.005,501.53,501.92,3600,0
MCO.US,5,20250224,160500,501.03,501.52,500.12,501.5,3159,0
MCO.US,5,20250224,161000,501.18,501.78,498.75,499.37,6289,0
MCO.US,5,20250224,161500,499.655,500.91,498.81,499.18,5793,0
MCO.US,5,20250224,162000,499.15,499.71,499.15,499.6,1681,0
MCO.US,5,20250224,162500,499.5,499.5,498.27,498.56,2769,0
MCO.US,5,20250224,163000,498.56,499.465,498.56,498.9,1600,0
MCO.US,5,20250224,163500,499.2,499.415,498.44,498.84,2233,0
MCO.US,5,20250224,164000,499.32,500.13,498.8,499.98,5968,0
MCO.US,5,20250224,164500,500.03,500.735,499.61,499.61,4981,0
MCO.US,5,20250224,165000,499.85,499.94,499.43,499.43,1700,0
MCO.US,5,20250224,165500,499.475,499.54,499.26,499.445,1807,0
MCO.US,5,20250224,170000,499.34,499.93,498.39,498.485,8892,0
MCO.US,5,20250224,170500,498.54,498.79,498.38,498.38,4820,0
MCO.US,5,20250224,171000,498.17,498.405,497.69,497.69,3124,0
MCO.US,5,20250224,171500,498.12,498.12,497.49,497.94,800,0
MCO.US,5,20250224,172000,498,499.01,498,498.665,3140,0
MCO.US,5,20250224,172500,498.665,500.15,498.665,500.15,2142,0
MCO.US,5,20250224,173000,500.35,500.58,499.615,499.615,1340,0
MCO.US,5,20250224,173500,499.62,499.97,498.865,498.87,4354,0
MCO.US,5,20250224,174000,499.23,500.53,499.125,499.62,1285,0
MCO.US,5,20250224,174500,499.96,500.76,499.96,500.715,1900,0
MCO.US,5,20250224,175000,500.72,500.72,500.625,500.625,228,0
MCO.US,5,20250224,175500,500.63,500.7,499.87,500.25,6516,0
MCO.US,5,20250224,180000,500.71,501.24,500.3501,500.78,1080,0
MCO.US,5,20250224,180500,500.93,500.93,500.59,500.6,2298,0
MCO.US,5,20250224,181000,500.59,501.67,500.59,501.67,2148,0
MCO.US,5,20250224,181500,501.845,502.86,501.845,502.86,1826,0
MCO.US,5,20250224,182000,502.93,503.1,502.795,502.86,1777,0
