<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMS_C.US,5,20250224,153500,17.84,17.84,17.84,17.84,100,0
CMS_C.US,5,20250224,164500,17.83,17.83,17.83,17.83,100,0
CMS_C.US,5,20250224,174500,17.87,17.87,17.85,17.85,400,0
CMS_C.US,5,20250224,175000,17.82,17.82,17.82,17.82,1900,0
CMS_C.US,5,20250224,182000,17.83,17.83,17.82,17.82,300,0
CMS_C.US,5,20250224,183000,17.86,17.86,17.86,17.86,100,0
CMS_C.US,5,20250224,184000,17.86,17.86,17.85,17.85,1395,0
CMS_C.US,5,20250224,185000,17.81,17.81,17.81,17.81,100,0
CMS_C.US,5,20250224,190000,17.798,17.798,17.798,17.798,110,0
CMS_C.US,5,20250224,194500,17.81,17.81,17.81,17.81,232,0
CMS_C.US,5,20250224,195000,17.81,17.81,17.81,17.81,100,0
CMS_C.US,5,20250224,202500,17.81,17.81,17.81,17.81,192,0
CMS_C.US,5,20250224,211000,17.81,17.81,17.81,17.81,100,0
CMS_C.US,5,20250224,211500,17.79,17.79,17.79,17.79,100,0
CMS_C.US,5,20250224,215000,17.84,17.84,17.84,17.84,100,0
CMS_C.US,5,20250224,215500,17.8,17.8,17.8,17.8,276,0
CMS_C.US,5,20250225,153000,17.91,17.91,17.91,17.91,249,0
CMS_C.US,5,20250225,154000,17.98,17.98,17.98,17.98,114,0
CMS_C.US,5,20250225,155000,17.94,17.94,17.94,17.94,300,0
CMS_C.US,5,20250225,163000,17.95,17.95,17.95,17.95,600,0
CMS_C.US,5,20250225,164000,17.95,17.95,17.95,17.95,200,0
CMS_C.US,5,20250225,164500,17.94,17.94,17.94,17.94,100,0
CMS_C.US,5,20250225,165000,17.95,17.95,17.95,17.95,300,0
CMS_C.US,5,20250225,165500,17.96,17.98,17.96,17.98,603,0
CMS_C.US,5,20250225,171000,17.95,17.96,17.95,17.96,500,0
CMS_C.US,5,20250225,175000,17.8133,17.8133,17.8133,17.8133,105,0
CMS_C.US,5,20250225,180500,17.894,17.894,17.894,17.894,121,0
CMS_C.US,5,20250225,184000,17.9,17.9,17.9,17.9,193,0
CMS_C.US,5,20250225,184500,17.91,17.91,17.91,17.91,100,0
CMS_C.US,5,20250225,185000,17.9033,17.9033,17.9033,17.9033,120,0
CMS_C.US,5,20250225,185500,17.95,17.96,17.95,17.96,600,0
CMS_C.US,5,20250225,190000,17.9599,17.9599,17.9599,17.9599,100,0
CMS_C.US,5,20250225,191000,17.9309,17.9309,17.9309,17.9309,278,0
CMS_C.US,5,20250225,193500,17.9539,17.9539,17.9539,17.9539,184,0
CMS_C.US,5,20250225,194000,17.91,17.91,17.91,17.91,200,0
CMS_C.US,5,20250225,200000,17.9,17.9,17.9,17.9,334,0
CMS_C.US,5,20250225,201500,17.94,17.94,17.94,17.94,100,0
CMS_C.US,5,20250225,205000,17.9317,17.9317,17.9317,17.9317,834,0
CMS_C.US,5,20250225,205500,17.9295,17.9295,17.9295,17.9295,271,0
CMS_C.US,5,20250225,211000,17.9,17.9,17.9,17.9,136,0
CMS_C.US,5,20250225,215500,17.96,17.96,17.96,17.96,200,0
CMS_C.US,5,20250226,160000,17.93,17.93,17.9,17.92,1028,0
CMS_C.US,5,20250226,160500,17.88,17.88,17.88,17.88,100,0
CMS_C.US,5,20250226,161000,17.85,17.9,17.85,17.9,600,0
CMS_C.US,5,20250226,161500,17.85,17.85,17.85,17.85,400,0
CMS_C.US,5,20250226,162500,17.8625,17.87,17.855,17.86,916,0
CMS_C.US,5,20250226,163500,17.8622,17.8622,17.8622,17.8622,159,0
CMS_C.US,5,20250226,165500,17.8149,17.8149,17.8149,17.8149,310,0
CMS_C.US,5,20250226,171000,17.865,17.865,17.865,17.865,106,0
