<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVR_C.US,5,20250224,160500,24.45,24.475,24.43,24.43,600,0
IVR_C.US,5,20250224,161000,24.43,24.43,24.43,24.43,122,0
IVR_C.US,5,20250224,170500,24.48,24.48,24.48,24.48,200,0
IVR_C.US,5,20250224,171000,24.5019,24.5019,24.4,24.4,1261,0
IVR_C.US,5,20250224,171500,24.47,24.47,24.47,24.47,500,0
IVR_C.US,5,20250224,172000,24.4,24.4,24.35,24.35,700,0
IVR_C.US,5,20250224,175000,24.2327,24.2327,24.2327,24.2327,1025,0
IVR_C.US,5,20250224,180500,24.2233,24.2233,24.2233,24.2233,500,0
IVR_C.US,5,20250224,195000,24.2785,24.2785,24.2785,24.2785,100,0
IVR_C.US,5,20250224,200500,24.28,24.28,24.28,24.28,217,0
IVR_C.US,5,20250224,202000,24.28,24.35,24.28,24.35,887,0
IVR_C.US,5,20250224,202500,24.3,24.3,24.3,24.3,100,0
IVR_C.US,5,20250224,205500,24.35,24.35,24.35,24.35,354,0
IVR_C.US,5,20250224,211000,24.35,24.35,24.35,24.35,100,0
IVR_C.US,5,20250224,211500,24.35,24.35,24.35,24.35,700,0
IVR_C.US,5,20250224,212000,24.37,24.37,24.26,24.26,2921,0
IVR_C.US,5,20250224,212500,24.26,24.26,24.26,24.26,600,0
IVR_C.US,5,20250224,213000,24.2201,24.2201,24.2201,24.2201,121,0
IVR_C.US,5,20250224,215000,24.3262,24.3262,24.3262,24.3262,103,0
IVR_C.US,5,20250225,160000,24.38,24.38,24.38,24.38,100,0
IVR_C.US,5,20250225,164500,24.6245,24.6245,24.6245,24.6245,710,0
IVR_C.US,5,20250225,165000,24.48,24.48,24.48,24.48,200,0
IVR_C.US,5,20250225,170000,24.33,24.33,24.33,24.33,425,0
IVR_C.US,5,20250225,174000,24.4,24.4,24.4,24.4,1152,0
IVR_C.US,5,20250225,175000,24.32,24.32,24.32,24.32,400,0
IVR_C.US,5,20250225,182000,24.3516,24.3516,24.32,24.32,1750,0
IVR_C.US,5,20250225,182500,24.3999,24.3999,24.3999,24.3999,100,0
IVR_C.US,5,20250225,185500,24.27,24.27,24.27,24.27,100,0
IVR_C.US,5,20250225,190000,24.35,24.35,24.35,24.35,1417,0
IVR_C.US,5,20250225,191000,24.36,24.4,24.36,24.4,232,0
IVR_C.US,5,20250225,192000,24.4,24.4,24.4,24.4,100,0
IVR_C.US,5,20250225,192500,24.4,24.4,24.4,24.4,100,0
IVR_C.US,5,20250225,194000,24.39,24.39,24.39,24.39,100,0
IVR_C.US,5,20250225,201500,24.39,24.4,24.39,24.39,2300,0
IVR_C.US,5,20250225,204000,24.35,24.35,24.35,24.35,200,0
IVR_C.US,5,20250225,205000,24.35,24.35,24.35,24.35,100,0
IVR_C.US,5,20250225,210000,24.35,24.35,24.35,24.35,200,0
IVR_C.US,5,20250225,211000,24.35,24.35,24.35,24.35,200,0
IVR_C.US,5,20250225,212000,24.34,24.34,24.34,24.34,300,0
IVR_C.US,5,20250225,214000,24.315,24.315,24.315,24.315,200,0
IVR_C.US,5,20250225,214500,24.32,24.32,24.32,24.32,200,0
IVR_C.US,5,20250225,215500,24.34,24.34,24.3272,24.3272,600,0
IVR_C.US,5,20250226,161500,24.3,24.3,24.3,24.3,300,0
IVR_C.US,5,20250226,165000,24.3427,24.3427,24.3427,24.3427,860,0
IVR_C.US,5,20250226,173500,24.315,24.315,24.315,24.315,500,0
IVR_C.US,5,20250226,183500,24.28,24.28,24.25,24.25,1493,0
IVR_C.US,5,20250226,184000,24.2201,24.2201,24.2201,24.2201,239,0
IVR_C.US,5,20250226,185500,24.22,24.22,24.2,24.2,512,0
IVR_C.US,5,20250226,190500,24.23,24.23,24.23,24.23,100,0
IVR_C.US,5,20250226,194000,24.23,24.23,24.22,24.22,400,0
IVR_C.US,5,20250226,194500,24.18,24.18,24.17,24.17,1319,0
IVR_C.US,5,20250226,195000,24.17,24.17,24.17,24.17,118,0
IVR_C.US,5,20250226,203000,24.23,24.25,24.225,24.23,2700,0
IVR_C.US,5,20250226,210000,24.22,24.22,24.22,24.22,100,0
IVR_C.US,5,20250226,210500,24.2,24.2,24.2,24.2,400,0
IVR_C.US,5,20250226,212000,24.2,24.2,24.2,24.2,265,0
IVR_C.US,5,20250226,214000,24.15,24.15,24.15,24.15,4400,0
IVR_C.US,5,20250226,215500,24.15,24.15,24.15,24.15,800,0
IVR_C.US,5,20250227,161000,24.4,24.4,24.4,24.4,100,0
IVR_C.US,5,20250227,164000,24.29,24.29,24.29,24.29,100,0
IVR_C.US,5,20250227,165500,24.26,24.26,24.25,24.25,200,0
IVR_C.US,5,20250227,170000,24.35,24.35,24.35,24.35,250,0
IVR_C.US,5,20250227,171500,24.2,24.21,24.2,24.2,1644,0
IVR_C.US,5,20250227,173000,24.19,24.19,24.19,24.19,700,0
IVR_C.US,5,20250227,180000,24.18,24.2,24.18,24.19,1408,0
IVR_C.US,5,20250227,180500,24.17,24.17,24.16,24.17,300,0
IVR_C.US,5,20250227,181000,24.18,24.18,24.18,24.18,300,0
IVR_C.US,5,20250227,183500,24.18,24.18,24.175,24.18,600,0
IVR_C.US,5,20250227,184000,24.1999,24.1999,24.1999,24.1999,100,0
IVR_C.US,5,20250227,185500,24.15,24.15,24.07,24.07,4700,0
IVR_C.US,5,20250227,191000,24.1399,24.1399,24.1399,24.1399,100,0
IVR_C.US,5,20250227,194000,24.09,24.12,24.08,24.1,2550,0
IVR_C.US,5,20250227,200000,24.1,24.1,24.1,24.1,100,0
IVR_C.US,5,20250227,205000,24.13,24.14,24.13,24.14,401,0
IVR_C.US,5,20250227,210500,24.18,24.22,24.18,24.18,435,0
IVR_C.US,5,20250227,212000,24.22,24.22,24.22,24.22,100,0
IVR_C.US,5,20250227,214000,24.0967,24.0967,24.0967,24.0967,200,0
IVR_C.US,5,20250228,165000,24.19,24.19,24.19,24.19,100,0
IVR_C.US,5,20250228,171500,24.19,24.19,24.19,24.19,227,0
IVR_C.US,5,20250228,172000,24.19,24.19,24.1001,24.1001,746,0
IVR_C.US,5,20250228,173500,24.168,24.168,24.168,24.168,150,0
IVR_C.US,5,20250228,181500,24.15,24.15,24.15,24.15,138,0
IVR_C.US,5,20250228,182500,24.1,24.15,24.1,24.15,401,0
IVR_C.US,5,20250228,183000,24.15,24.15,24.14,24.14,700,0
IVR_C.US,5,20250228,183500,24.14,24.15,24.13,24.13,1600,0
IVR_C.US,5,20250228,185500,24.125,24.125,24.125,24.125,100,0
IVR_C.US,5,20250228,194000,24.1,24.1,24.1,24.1,256,0
IVR_C.US,5,20250228,202000,24.1389,24.1389,24.1,24.1,2575,0
IVR_C.US,5,20250228,203500,24.09,24.1,24.09,24.1,841,0
IVR_C.US,5,20250228,204000,24.1,24.1,24.1,24.1,105,0
IVR_C.US,5,20250228,204500,24.0391,24.0391,24.0391,24.0391,200,0
IVR_C.US,5,20250228,213000,24.04,24.04,24.03,24.03,2283,0
IVR_C.US,5,20250228,213500,24.03,24.03,24.03,24.03,100,0
IVR_C.US,5,20250228,215000,24.03,24.03,24.03,24.03,100,0
IVR_C.US,5,20250228,215500,24.09,24.09,24.09,24.09,2385,0
IVR_C.US,5,20250303,172000,24.1359,24.1359,24.1359,24.1359,855,0
IVR_C.US,5,20250303,173500,24.1434,24.1434,24.1434,24.1434,281,0
IVR_C.US,5,20250303,181000,24.24,24.24,24.24,24.24,200,0
IVR_C.US,5,20250303,181500,24.4,24.4,24.4,24.4,240,0
IVR_C.US,5,20250303,182500,24.3104,24.3104,24.3104,24.3104,1000,0
IVR_C.US,5,20250303,183000,24.3999,24.3999,24.3999,24.3999,140,0
IVR_C.US,5,20250303,184000,24.4,24.4,24.37,24.37,462,0
IVR_C.US,5,20250303,185000,24.34,24.34,24.34,24.34,300,0
IVR_C.US,5,20250303,190000,24.33,24.33,24.33,24.33,204,0
IVR_C.US,5,20250303,191000,24.34,24.34,24.34,24.34,486,0
IVR_C.US,5,20250303,192000,24.28,24.28,24.28,24.28,399,0
