<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITWO.US,5,20250224,153000,39.02,39.02,38.9069,38.9069,1548,0
ITWO.US,5,20250224,153500,38.813,38.813,38.813,38.813,255,0
ITWO.US,5,20250224,154000,38.82,38.82,38.82,38.82,100,0
ITWO.US,5,20250224,155500,38.5209,38.5209,38.5209,38.5209,120,0
ITWO.US,5,20250224,161500,38.62,38.62,38.62,38.62,700,0
ITWO.US,5,20250224,162500,38.59,38.591,38.59,38.591,500,0
ITWO.US,5,20250224,164500,38.5,38.5,38.5,38.5,140,0
ITWO.US,5,20250224,171000,38.52,38.52,38.52,38.52,829,0
ITWO.US,5,20250224,171500,38.52,38.53,38.52,38.53,1708,0
ITWO.US,5,20250224,172000,38.54,38.55,38.54,38.55,2369,0
ITWO.US,5,20250224,172500,38.55,38.55,38.55,38.55,567,0
ITWO.US,5,20250224,173000,38.56,38.56,38.56,38.56,1281,0
ITWO.US,5,20250224,174000,38.56,38.57,38.56,38.57,1117,0
ITWO.US,5,20250224,174500,38.57,38.57,38.57,38.57,190,0
ITWO.US,5,20250224,175000,38.545,38.545,38.52,38.54,3160,0
ITWO.US,5,20250224,181500,38.57,38.57,38.57,38.57,410,0
ITWO.US,5,20250224,182000,38.58,38.58,38.58,38.58,1500,0
ITWO.US,5,20250224,183000,38.75,38.75,38.75,38.75,100,0
ITWO.US,5,20250224,185500,38.84,38.84,38.78,38.78,774,0
ITWO.US,5,20250224,194500,38.9006,38.9006,38.9006,38.9006,100,0
ITWO.US,5,20250224,200500,38.81,38.81,38.74,38.74,2650,0
ITWO.US,5,20250224,205000,38.77,38.77,38.77,38.77,226,0
ITWO.US,5,20250224,205500,38.775,38.775,38.775,38.775,100,0
ITWO.US,5,20250224,211000,38.75,38.75,38.73,38.73,200,0
ITWO.US,5,20250224,211500,38.72,38.72,38.72,38.72,700,0
ITWO.US,5,20250224,213500,38.7,38.7,38.7,38.7,694,0
ITWO.US,5,20250224,215000,38.58,38.58,38.58,38.58,500,0
ITWO.US,5,20250224,215500,38.55,38.55,38.53,38.54,1600,0
ITWO.US,5,20250225,154000,38.63,38.63,38.63,38.63,300,0
ITWO.US,5,20250225,155500,38.44,38.44,38.43,38.43,300,0
ITWO.US,5,20250225,161000,38.29,38.29,38.29,38.29,100,0
ITWO.US,5,20250225,162500,38.08,38.08,38.08,38.08,150,0
ITWO.US,5,20250225,190000,38.43,38.43,38.43,38.43,1500,0
ITWO.US,5,20250225,190500,38.44,38.44,38.44,38.44,1456,0
ITWO.US,5,20250225,191000,38.445,38.445,38.445,38.445,100,0
ITWO.US,5,20250225,191500,38.43,38.43,38.41,38.425,300,0
ITWO.US,5,20250225,192000,38.39,38.39,38.33,38.36,9200,0
ITWO.US,5,20250225,192500,38.26,38.26,38.25,38.25,500,0
ITWO.US,5,20250225,200000,38.3846,38.3846,38.3846,38.3846,200,0
ITWO.US,5,20250225,202000,38.15,38.15,38.12,38.12,6000,0
ITWO.US,5,20250225,203000,38.21,38.22,38.21,38.22,1900,0
ITWO.US,5,20250225,203500,38.23,38.25,38.23,38.25,3437,0
ITWO.US,5,20250225,204000,38.25,38.25,38.25,38.25,1200,0
ITWO.US,5,20250225,212500,38.4801,38.4801,38.4801,38.4801,115,0
ITWO.US,5,20250226,153500,38.58,38.58,38.58,38.58,200,0
ITWO.US,5,20250226,155500,38.79,38.79,38.79,38.79,300,0
ITWO.US,5,20250226,161500,38.86,38.86,38.86,38.86,100,0
ITWO.US,5,20250226,163500,38.87,38.87,38.87,38.87,200,0
ITWO.US,5,20250226,165500,38.82,38.82,38.82,38.82,350,0
ITWO.US,5,20250226,182000,38.76,38.77,38.75,38.75,2899,0
ITWO.US,5,20250226,183000,38.77,38.77,38.725,38.725,1615,0
ITWO.US,5,20250226,183500,38.685,38.685,38.685,38.685,1860,0
ITWO.US,5,20250226,190000,38.5891,38.5891,38.5891,38.5891,100,0
ITWO.US,5,20250226,190500,38.5819,38.5819,38.5819,38.5819,200,0
ITWO.US,5,20250226,193500,38.5295,38.5295,38.5295,38.5295,150,0
ITWO.US,5,20250226,194500,38.45,38.45,38.45,38.45,933,0
ITWO.US,5,20250226,200000,38.37,38.37,38.37,38.37,169,0
ITWO.US,5,20250226,213500,38.37,38.37,38.35,38.36,800,0
ITWO.US,5,20250226,214000,38.35,38.36,38.35,38.36,593,0
ITWO.US,5,20250226,214500,38.5899,38.5899,38.5,38.5,203,0
ITWO.US,5,20250226,215000,38.5,38.5,38.5,38.5,100,0
ITWO.US,5,20250226,215500,38.48,38.54,38.43,38.54,5507,0
ITWO.US,5,20250227,153500,38.48,38.48,38.48,38.48,300,0
ITWO.US,5,20250227,160500,38.22,38.22,38.22,38.22,300,0
