<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GJR.US,5,20250226,163500,25.125,25.125,25.125,25.125,1683,0
GJR.US,5,20250226,215000,24.97,24.97,24.97,24.97,499,0
GJR.US,5,20250227,214500,24.9892,24.9892,24.9892,24.9892,400,0
GJR.US,5,20250228,205000,25,25,24.9999,24.9999,2000,0
GJR.US,5,20250303,161000,25.25,25.25,25.25,25.25,150,0
GJR.US,5,20250303,172500,25.24,25.28,25.24,25.28,200,0
GJR.US,5,20250303,184500,25.25,25.25,25.25,25.25,100,0
GJR.US,5,20250303,192500,25.25,25.25,25.25,25.25,100,0
GJR.US,5,20250303,200500,25.25,25.25,25.25,25.25,100,0
GJR.US,5,20250303,204500,25.24,25.24,25.24,25.24,100,0
GJR.US,5,20250305,154500,25.24,25.24,25.24,25.24,387,0
GJR.US,5,20250307,173000,25.24,25.24,25.24,25.24,100,0
GJR.US,5,20250307,193000,25.24,25.24,25.24,25.24,100,0
GJR.US,5,20250307,205500,25.24,25.24,25.24,25.24,191,0
GJR.US,5,20250310,175500,24.76,24.78,24.75,24.78,400,0
GJR.US,5,20250327,173000,25,25,25,25,180,0
GJR.US,5,20250327,194000,25,25,25,25,100,0
GJR.US,5,20250402,211500,24.71,24.71,24.71,24.71,200,0
GJR.US,5,20250404,195500,24.7101,24.7101,24.7101,24.7101,8128,0
GJR.US,5,20250407,205500,25.12,25.12,25.08,25.08,200,0
GJR.US,5,20250409,182000,24.7507,24.7507,24.7507,24.7507,500,0
GJR.US,5,20250409,183000,24.46,24.46,24.46,24.46,200,0
GJR.US,5,20250410,191000,24.8203,24.8203,24.8203,24.8203,500,0
GJR.US,5,20250410,191500,24.8209,24.822,24.8209,24.8209,1100,0
GJR.US,5,20250410,212000,24.81,24.815,24.8,24.8,400,0
GJR.US,5,20250410,213500,24.8,24.8,24.8,24.8,500,0
GJR.US,5,20250410,214000,24.8,24.8,24.8,24.8,200,0
GJR.US,5,20250414,213500,24.695,24.695,24.59,24.59,700,0
GJR.US,5,20250414,214500,24.46,24.46,24.46,24.46,400,0
GJR.US,5,20250423,183000,24.8,24.8,24.8,24.8,500,0
GJR.US,5,20250502,155500,24.85,24.85,24.85,24.85,200,0
GJR.US,5,20250502,194000,24.945,24.945,24.945,24.945,100,0
GJR.US,5,20250505,180000,24.9401,24.9401,24.9401,24.9401,100,0
GJR.US,5,20250509,195500,24.945,24.945,24.945,24.945,100,0
GJR.US,5,20250528,163000,25.11,25.11,25.11,25.11,100,0
GJR.US,5,20250606,170000,24.9227,24.9227,24.8,24.8,200,0
GJR.US,5,20250618,160000,25.11,25.11,25.068,25.068,339,0
GJR.US,5,20250620,212500,24.78,24.78,24.78,24.78,253,0
GJR.US,5,20250620,215000,24.78,24.78,24.78,24.78,400,0
GJR.US,5,20250624,163000,24.78,24.78,24.76,24.76,200,0
GJR.US,5,20250624,173000,24.76,24.76,24.76,24.76,100,0
GJR.US,5,20250624,192500,24.76,24.76,24.76,24.76,400,0
GJR.US,5,20250624,211000,24.76,24.76,24.76,24.76,400,0
GJR.US,5,20250624,215500,24.76,24.76,24.76,24.76,200,0
GJR.US,5,20250626,171000,24.76,24.76,24.76,24.76,267,0
GJR.US,5,20250701,213500,24.8,24.8,24.8,24.8,100,0
GJR.US,5,20250709,154000,24.86,24.87,24.49,24.53,3400,0
GJR.US,5,20250709,171500,24.925,24.925,24.925,24.925,112,0
GJR.US,5,20250709,215500,24.86,24.86,24.85,24.85,400,0
GJR.US,5,20250714,154000,25.09,25.09,25.09,25.09,100,0
GJR.US,5,20250714,162000,25.11,25.11,25.11,25.11,100,0
GJR.US,5,20250714,165500,25.11,25.11,25.11,25.11,200,0
GJR.US,5,20250714,180000,25.95,25.95,25.95,25.95,200,0
GJR.US,5,20250714,181500,25.36,25.36,25.36,25.36,150,0
GJR.US,5,20250714,191500,25.35,25.35,25.35,25.35,200,0
GJR.US,5,20250714,195500,25.35,25.35,25.35,25.35,100,0
GJR.US,5,20250714,201000,25.35,25.35,25.35,25.35,100,0
GJR.US,5,20250714,203000,25.35,25.35,25.35,25.35,100,0
GJR.US,5,20250714,205000,25.35,25.35,25.35,25.35,100,0
GJR.US,5,20250717,215000,25.24,25.24,25.24,25.24,126,0
