<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHHY.US,5,20250224,210000,25.85,25.85,25.85,25.85,200,0
JHHY.US,5,20250224,213500,25.84,25.84,25.84,25.84,200,0
JHHY.US,5,20250224,215000,25.84,25.84,25.84,25.84,200,0
JHHY.US,5,20250224,215500,25.84,25.84,25.84,25.84,200,0
JHHY.US,5,20250226,181000,25.7694,25.7694,25.7694,25.7694,1000,0
JHHY.US,5,20250227,154500,25.79,25.79,25.79,25.79,100,0
JHHY.US,5,20250227,165000,25.79,25.79,25.79,25.79,100,0
JHHY.US,5,20250227,171500,25.79,25.79,25.79,25.79,100,0
JHHY.US,5,20250227,174000,25.81,25.81,25.81,25.81,100,0
JHHY.US,5,20250227,180000,25.8,25.8,25.8,25.8,100,0
JHHY.US,5,20250227,182500,25.81,25.81,25.81,25.81,100,0
JHHY.US,5,20250227,184500,25.8,25.8,25.8,25.8,100,0
JHHY.US,5,20250227,191000,25.81,25.81,25.81,25.81,100,0
JHHY.US,5,20250227,192500,25.8,25.8,25.8,25.8,100,0
JHHY.US,5,20250227,194000,25.8,25.8,25.8,25.8,100,0
JHHY.US,5,20250227,195500,25.8,25.8,25.8,25.8,100,0
JHHY.US,5,20250227,201000,25.79,25.79,25.79,25.79,100,0
JHHY.US,5,20250227,202500,25.79,25.79,25.79,25.79,100,0
JHHY.US,5,20250227,204500,25.79,25.79,25.79,25.79,100,0
JHHY.US,5,20250227,205500,25.79,25.79,25.79,25.79,100,0
JHHY.US,5,20250227,212000,25.75,25.75,25.75,25.75,100,0
JHHY.US,5,20250228,162500,25.75,25.75,25.75,25.75,108,0
JHHY.US,5,20250228,205500,25.76,25.76,25.76,25.76,100,0
JHHY.US,5,20250303,193000,25.735,25.735,25.735,25.735,386,0
JHHY.US,5,20250303,215500,25.73,25.73,25.73,25.73,100,0
JHHY.US,5,20250305,180000,25.7,25.7,25.7,25.7,100,0
JHHY.US,5,20250305,215500,25.75,25.75,25.75,25.75,391,0
JHHY.US,5,20250306,165500,25.6506,25.6793,25.6506,25.6793,270,0
JHHY.US,5,20250306,174500,25.67,25.67,25.67,25.67,396,0
JHHY.US,5,20250307,180500,25.69,25.69,25.69,25.69,323,0
JHHY.US,5,20250307,185000,25.69,25.69,25.69,25.69,200,0
JHHY.US,5,20250307,215000,25.71,25.71,25.66,25.71,1100,0
JHHY.US,5,20250307,215500,25.71,25.71,25.71,25.71,585,0
JHHY.US,5,20250310,143000,25.66,25.66,25.66,25.66,1400,0
JHHY.US,5,20250310,154500,25.65,25.65,25.65,25.65,200,0
JHHY.US,5,20250310,160000,25.65,25.65,25.65,25.65,100,0
JHHY.US,5,20250310,162000,25.66,25.66,25.66,25.66,100,0
JHHY.US,5,20250310,165000,25.67,25.67,25.67,25.67,200,0
JHHY.US,5,20250310,171000,25.66,25.66,25.66,25.66,200,0
JHHY.US,5,20250310,173000,25.65,25.65,25.65,25.65,600,0
JHHY.US,5,20250310,182000,25.63,25.63,25.63,25.63,200,0
JHHY.US,5,20250310,184500,25.64,25.64,25.64,25.64,161,0
JHHY.US,5,20250310,190000,25.63,25.63,25.63,25.63,200,0
JHHY.US,5,20250310,195000,25.61,25.61,25.61,25.61,400,0
JHHY.US,5,20250310,195500,25.61,25.61,25.6099,25.61,3050,0
JHHY.US,5,20250310,201500,25.62,25.62,25.62,25.62,200,0
JHHY.US,5,20250310,202500,25.62,25.62,25.62,25.62,200,0
JHHY.US,5,20250310,205000,25.63,25.63,25.63,25.63,200,0
JHHY.US,5,20250310,205500,25.62,25.62,25.62,25.62,200,0
