<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOF.US,5,20250224,153000,88.405,88.405,86.6075,87.65,1484,0
KOF.US,5,20250224,154000,87.9838,87.9838,87.9838,87.9838,399,0
KOF.US,5,20250224,154500,87.635,87.635,86.995,87.305,1266,0
KOF.US,5,20250224,155500,86.93,86.93,86.89,86.89,300,0
KOF.US,5,20250224,160000,86.89,87.5,86.875,87.5,2325,0
KOF.US,5,20250224,160500,87.54,88.0782,87.54,88.0782,500,0
KOF.US,5,20250224,161000,87.51,87.6799,87.51,87.6799,3200,0
KOF.US,5,20250224,161500,87.5,87.7283,87.49,87.7283,973,0
KOF.US,5,20250224,162000,87.7,87.81,87.7,87.81,300,0
KOF.US,5,20250224,162500,87.7193,88.07,87.7193,87.9,1755,0
KOF.US,5,20250224,163000,87.87,87.87,87.82,87.82,395,0
KOF.US,5,20250224,163500,87.89,87.89,87.89,87.89,100,0
KOF.US,5,20250224,164000,87.99,88.18,87.98,88.18,962,0
KOF.US,5,20250224,164500,88.14,88.37,88.14,88.33,1127,0
KOF.US,5,20250224,165000,88.13,88.13,88.09,88.09,200,0
KOF.US,5,20250224,165500,88.19,88.19,88.19,88.19,100,0
KOF.US,5,20250224,170000,88.01,88.01,87.61,87.62,1121,0
KOF.US,5,20250224,170500,87.685,87.685,87.68,87.68,200,0
KOF.US,5,20250224,171500,87.91,88.01,87.91,88,1189,0
KOF.US,5,20250224,172000,88.065,88.82,88.065,88.71,6568,0
KOF.US,5,20250224,172500,88.565,88.565,88.565,88.565,100,0
KOF.US,5,20250224,173000,88.565,88.63,88.31,88.6,11337,0
KOF.US,5,20250224,173500,88.71,88.92,88.495,88.7,4884,0
KOF.US,5,20250224,174000,88.6807,88.81,88.655,88.7,1240,0
KOF.US,5,20250224,174500,88.68,88.68,88.475,88.475,738,0
KOF.US,5,20250224,175000,88.5,88.57,88.5,88.5,2532,0
KOF.US,5,20250224,175500,88.41,88.635,88.4,88.5,5630,0
KOF.US,5,20250224,180000,88.665,88.665,88.6,88.6,425,0
KOF.US,5,20250224,180500,88.565,88.565,88.565,88.565,100,0
KOF.US,5,20250224,181000,88.51,88.72,88.51,88.65,2133,0
KOF.US,5,20250224,181500,88.57,88.61,88.57,88.57,300,0
KOF.US,5,20250224,182000,88.54,88.54,88.27,88.54,10500,0
KOF.US,5,20250224,182500,88.5,88.59,88.47,88.5,3984,0
KOF.US,5,20250224,183000,88.565,88.565,88.565,88.565,100,0
KOF.US,5,20250224,184000,88.565,88.565,88.395,88.495,2600,0
KOF.US,5,20250224,184500,88.39,88.5,88.39,88.5,792,0
KOF.US,5,20250224,185000,88.505,88.54,88.505,88.54,300,0
KOF.US,5,20250224,185500,88.55,88.59,88.5401,88.545,966,0
KOF.US,5,20250224,190000,88.54,88.62,88.46,88.5,6799,0
KOF.US,5,20250224,190500,88.52,88.52,88.52,88.52,100,0
KOF.US,5,20250224,191000,88.525,88.5525,88.525,88.525,800,0
KOF.US,5,20250224,191500,88.525,88.78,88.525,88.78,1427,0
KOF.US,5,20250224,192000,88.715,88.715,88.715,88.715,100,0
KOF.US,5,20250224,192500,88.715,88.715,88.715,88.715,200,0
KOF.US,5,20250224,193000,88.745,88.745,88.745,88.745,100,0
KOF.US,5,20250224,194000,88.57,88.57,88.55,88.56,400,0
KOF.US,5,20250224,194500,88.61,88.61,88.61,88.61,100,0
KOF.US,5,20250224,195000,88.5,88.5875,88.425,88.5875,411,0
KOF.US,5,20250224,195500,88.4,88.4,88.11,88.11,996,0
KOF.US,5,20250224,200000,87.99,88.16,87.58,88,8080,0
KOF.US,5,20250224,200500,88.15,88.15,88.08,88.08,1502,0
KOF.US,5,20250224,201000,88.085,88.16,88,88.09,1490,0
KOF.US,5,20250224,201500,88.18,88.725,88.16,88.62,7200,0
KOF.US,5,20250224,202000,88.48,88.485,88.41,88.485,764,0
KOF.US,5,20250224,202500,88.44,88.44,88.44,88.44,100,0
