<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAUG.US,5,20250224,215500,25.29,25.29,25.29,25.29,500,0
IAUG.US,5,20250225,164500,25.43,25.43,25.43,25.43,1000,0
IAUG.US,5,20250225,182000,25.38,25.38,25.38,25.38,86294,0
IAUG.US,5,20250226,184000,25.56,25.56,25.56,25.56,983,0
IAUG.US,5,20250226,215500,25.54,25.54,25.54,25.54,251,0
IAUG.US,5,20250227,204500,25.32,25.32,25.32,25.32,100,0
IAUG.US,5,20250227,205000,25.33,25.33,25.33,25.33,100,0
IAUG.US,5,20250227,205500,25.33,25.33,25.33,25.33,200,0
IAUG.US,5,20250228,193000,25.23,25.23,25.23,25.23,150,0
IAUG.US,5,20250228,210000,25.23,25.23,25.23,25.23,5403,0
IAUG.US,5,20250228,215500,25.251,25.251,25.251,25.251,278,0
IAUG.US,5,20250303,184000,25.66,25.6611,25.66,25.6611,1950,0
IAUG.US,5,20250304,154000,25.341,25.341,25.341,25.341,174,0
IAUG.US,5,20250304,183500,25.38,25.38,25.38,25.38,149,0
IAUG.US,5,20250304,195500,25.5,25.5,25.5,25.5,140,0
IAUG.US,5,20250304,200000,25.53,25.5644,25.53,25.5644,878,0
IAUG.US,5,20250304,200500,25.571,25.571,25.571,25.571,400,0
IAUG.US,5,20250304,212000,25.63,25.63,25.63,25.63,115,0
IAUG.US,5,20250305,201000,25.87,25.87,25.87,25.87,113,0
IAUG.US,5,20250305,215500,25.88,25.88,25.88,25.88,2683,0
IAUG.US,5,20250307,195000,25.83,25.85,25.8201,25.8201,2822,0
IAUG.US,5,20250307,213500,25.86,25.86,25.86,25.86,190,0
IAUG.US,5,20250307,215500,25.88,25.88,25.88,25.88,412,0
IAUG.US,5,20250312,184500,25.595,25.595,25.595,25.595,500,0
IAUG.US,5,20250312,190000,25.57,25.57,25.57,25.57,600,0
IAUG.US,5,20250312,194000,25.54,25.575,25.54,25.5522,1760,0
IAUG.US,5,20250312,205000,25.52,25.52,25.52,25.52,100,0
IAUG.US,5,20250313,174500,25.45,25.45,25.45,25.45,1414,0
IAUG.US,5,20250313,204000,25.5,25.5,25.41,25.5,700,0
IAUG.US,5,20250317,154500,25.89,25.89,25.89,25.89,348,0
IAUG.US,5,20250317,180500,25.87,25.87,25.87,25.87,100,0
IAUG.US,5,20250317,182000,25.9027,25.9027,25.9027,25.9027,507,0
IAUG.US,5,20250317,201000,25.94,25.94,25.94,25.94,400,0
IAUG.US,5,20250318,160500,25.8402,25.885,25.8402,25.885,491,0
IAUG.US,5,20250319,190000,26.01,26.01,26.01,26.01,2027,0
IAUG.US,5,20250319,200500,26.03,26.03,26.03,26.03,108,0
IAUG.US,5,20250320,190000,25.869,25.87,25.835,25.835,3667,0
IAUG.US,5,20250324,190000,25.75,25.75,25.68,25.68,265,0
IAUG.US,5,20250324,194000,25.7,25.7,25.69,25.69,500,0
IAUG.US,5,20250325,180000,25.82,25.82,25.82,25.82,100,0
IAUG.US,5,20250325,193500,25.9,25.9,25.9,25.9,100,0
IAUG.US,5,20250325,194500,25.89,25.89,25.89,25.89,200,0
IAUG.US,5,20250325,195000,25.89,25.89,25.89,25.89,100,0
IAUG.US,5,20250325,195500,25.89,25.89,25.89,25.89,207,0
IAUG.US,5,20250326,163500,25.74,25.74,25.74,25.74,393,0
IAUG.US,5,20250326,190000,25.66,25.66,25.6599,25.6599,492,0
IAUG.US,5,20250326,192500,25.61,25.61,25.61,25.61,500,0
IAUG.US,5,20250326,201500,25.61,25.61,25.61,25.61,150,0
IAUG.US,5,20250327,190000,25.64,25.64,25.64,25.64,113,0
IAUG.US,5,20250331,191500,25.26,25.33,25.26,25.33,200,0
IAUG.US,5,20250401,203500,25.271,25.271,25.271,25.271,152,0
IAUG.US,5,20250402,214000,25.37,25.37,25.37,25.37,1240,0
IAUG.US,5,20250402,214500,25.39,25.39,25.39,25.39,1812,0
IAUG.US,5,20250402,215000,25.371,25.371,25.371,25.371,500,0
IAUG.US,5,20250402,215500,25.41,25.41,25.41,25.41,23547,0
IAUG.US,5,20250403,165500,25.2062,25.235,25.19,25.19,2000,0
IAUG.US,5,20250403,172000,25.17,25.17,25.17,25.17,200,0
IAUG.US,5,20250403,173000,25.15,25.15,25.15,25.15,1400,0
IAUG.US,5,20250403,184500,25.19,25.19,25.19,25.19,240,0
IAUG.US,5,20250404,170000,24.44,24.44,24.44,24.44,131,0
IAUG.US,5,20250404,184500,24.271,24.271,24.27,24.2701,1848,0
IAUG.US,5,20250404,212500,24.28,24.34,24.28,24.34,674,0
IAUG.US,5,20250404,213000,24.4,24.4,24.35,24.3918,990,0
IAUG.US,5,20250404,214000,24.3,24.328,24.3,24.328,1129,0
IAUG.US,5,20250404,215500,24.28,24.28,24.28,24.28,222,0
IAUG.US,5,20250407,161000,24.1,24.1,24.1,24.1,104,0
IAUG.US,5,20250407,203500,24.0201,24.0201,24.02,24.02,250,0
IAUG.US,5,20250408,161000,24.31,24.3438,24.31,24.3438,500,0
IAUG.US,5,20250408,213500,23.95,23.95,23.95,23.95,100,0
