<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOXY.US,5,20250224,153000,25.16,25.16,25.16,25.16,5298,0
FOXY.US,5,20250224,172000,25.17,25.17,25.17,25.17,475,0
FOXY.US,5,20250224,181000,25.2,25.2,25.2,25.2,138,0
FOXY.US,5,20250224,182000,25.175,25.175,25.175,25.175,100,0
FOXY.US,5,20250224,184000,25.1538,25.1538,25.1538,25.1538,300,0
FOXY.US,5,20250224,193500,25.16,25.16,25.16,25.16,100,0
FOXY.US,5,20250224,194000,25.15,25.15,25.15,25.15,100,0
FOXY.US,5,20250224,195500,25.15,25.15,25.15,25.15,100,0
FOXY.US,5,20250224,202000,25.1567,25.1567,25.1567,25.1567,778,0
FOXY.US,5,20250224,212500,25.13,25.13,25.13,25.13,100,0
FOXY.US,5,20250224,213000,25.14,25.15,25.14,25.15,300,0
FOXY.US,5,20250224,214500,25.14,25.14,25.14,25.14,200,0
FOXY.US,5,20250224,215000,25.14,25.14,25.14,25.14,200,0
FOXY.US,5,20250225,173500,25.2,25.2,25.19,25.19,400,0
FOXY.US,5,20250225,193500,25.15,25.15,25.15,25.15,100,0
FOXY.US,5,20250226,170000,25.1872,25.1872,25.1872,25.1872,198,0
FOXY.US,5,20250226,175500,25.21,25.2101,25.18,25.18,1097,0
FOXY.US,5,20250226,195500,25.32,25.33,25.32,25.33,2993,0
FOXY.US,5,20250226,215000,25.31,25.31,25.31,25.31,100,0
FOXY.US,5,20250227,155000,25.5,25.51,25.5,25.51,2360,0
FOXY.US,5,20250227,162500,25.4513,25.4513,25.4513,25.4513,180,0
FOXY.US,5,20250227,191000,25.47,25.47,25.47,25.47,161,0
FOXY.US,5,20250227,192500,25.45,25.45,25.42,25.42,800,0
FOXY.US,5,20250227,215500,25.5,25.5,25.5,25.5,200,0
FOXY.US,5,20250228,163000,25.62,25.63,25.51,25.51,934,0
FOXY.US,5,20250228,170000,25.5,25.5,25.5,25.5,196,0
FOXY.US,5,20250228,214500,25.37,25.37,25.37,25.37,471,0
FOXY.US,5,20250303,154000,25.63,25.68,25.63,25.68,846,0
FOXY.US,5,20250303,162500,25.7,25.7,25.7,25.7,1500,0
FOXY.US,5,20250303,171000,25.7688,25.7688,25.7688,25.7688,480,0
FOXY.US,5,20250303,180000,25.81,25.81,25.8099,25.8099,200,0
FOXY.US,5,20250303,192000,25.8,25.81,25.8,25.81,700,0
FOXY.US,5,20250303,201000,25.765,25.765,25.765,25.765,100,0
FOXY.US,5,20250303,205000,25.75,25.75,25.75,25.75,400,0
FOXY.US,5,20250303,214000,25.6906,25.6906,25.6906,25.6906,972,0
FOXY.US,5,20250303,215500,25.74,25.74,25.74,25.74,100,0
FOXY.US,5,20250304,160000,25.255,25.255,25.25,25.25,700,0
FOXY.US,5,20250304,163500,25.24,25.24,25.22,25.22,770,0
FOXY.US,5,20250304,173500,25.32,25.32,25.2674,25.2674,3322,0
FOXY.US,5,20250304,213000,25.66,25.66,25.66,25.66,100,0
FOXY.US,5,20250304,215000,25.58,25.66,25.55,25.66,9749,0
FOXY.US,5,20250305,183000,25.975,25.975,25.975,25.975,100,0
FOXY.US,5,20250305,192000,26.07,26.07,26.07,26.07,100,0
FOXY.US,5,20250305,194500,26.0395,26.0395,26.0395,26.0395,600,0
FOXY.US,5,20250305,201000,26.15,26.15,26.15,26.15,573,0
FOXY.US,5,20250305,204500,26.14,26.14,26.1399,26.1399,800,0
FOXY.US,5,20250305,215000,26.06,26.1,26.02,26.02,469,0
FOXY.US,5,20250306,155000,26.0394,26.04,26.0394,26.04,418,0
FOXY.US,5,20250306,171000,26.18,26.18,26.18,26.18,2989,0
FOXY.US,5,20250306,174000,26.175,26.175,26.175,26.175,100,0
FOXY.US,5,20250306,175000,26.17,26.17,26.17,26.17,100,0
FOXY.US,5,20250306,175500,26.11,26.11,26.11,26.11,20441,0
FOXY.US,5,20250306,182500,26.13,26.13,26.13,26.13,350,0
FOXY.US,5,20250306,191000,26.12,26.12,26.12,26.12,150,0
FOXY.US,5,20250306,192000,26.15,26.15,26.15,26.15,100,0
FOXY.US,5,20250306,193500,26.13,26.13,26.13,26.13,375,0
FOXY.US,5,20250306,195000,26.13,26.13,26.13,26.13,100,0
FOXY.US,5,20250306,200000,26.105,26.105,26.1,26.1,200,0
FOXY.US,5,20250306,203000,26.045,26.045,26.045,26.045,973,0
FOXY.US,5,20250307,160000,26.06,26.06,26.06,26.06,138,0
FOXY.US,5,20250307,163000,26.07,26.07,26.07,26.07,200,0
FOXY.US,5,20250307,170500,26.09,26.09,26.09,26.09,585,0
FOXY.US,5,20250307,173000,26.07,26.07,26.07,26.07,100,0
FOXY.US,5,20250307,180500,26.03,26.03,26.03,26.03,100,0
FOXY.US,5,20250307,194500,26.0754,26.0754,26.0754,26.0754,800,0
FOXY.US,5,20250307,204000,26.1111,26.1111,26.1111,26.1111,333,0
FOXY.US,5,20250307,212500,26.18,26.2,26.18,26.2,5500,0
FOXY.US,5,20250310,154500,26.14,26.14,26.14,26.14,100,0
FOXY.US,5,20250310,155500,26.1149,26.1149,26.1149,26.1149,418,0
FOXY.US,5,20250310,160000,26.12,26.12,26.12,26.12,398,0
FOXY.US,5,20250310,165500,26.1196,26.14,26.1196,26.1308,4700,0
FOXY.US,5,20250310,170500,26.12,26.12,26.12,26.12,1500,0
FOXY.US,5,20250310,172000,26.04,26.04,26.04,26.04,500,0
FOXY.US,5,20250310,182500,26,26,26,26,300,0
FOXY.US,5,20250310,190000,25.92,25.92,25.92,25.92,100,0
FOXY.US,5,20250310,205500,25.89,25.89,25.89,25.89,200,0
FOXY.US,5,20250311,151500,26.01,26.01,26.01,26.01,145,0
FOXY.US,5,20250311,202000,26.19,26.1901,26.19,26.1901,978,0
FOXY.US,5,20250311,205500,26.35,26.35,26.35,26.35,279,0
FOXY.US,5,20250312,162000,26.3393,26.3393,26.3393,26.3393,100,0
FOXY.US,5,20250312,184000,26.375,26.375,26.375,26.375,589,0
FOXY.US,5,20250313,155500,26.41,26.41,26.41,26.41,2645,0
FOXY.US,5,20250313,162000,26.39,26.39,26.39,26.39,1791,0
FOXY.US,5,20250313,170000,26.439,26.439,26.439,26.439,400,0
FOXY.US,5,20250313,205000,26.31,26.31,26.31,26.31,1000,0
FOXY.US,5,20250314,144500,26.76,26.76,26.76,26.76,589,0
FOXY.US,5,20250314,161000,26.83,26.83,26.83,26.83,4090,0
FOXY.US,5,20250314,162500,26.83,26.83,26.83,26.83,100,0
FOXY.US,5,20250314,163000,26.79,26.79,26.79,26.79,600,0
FOXY.US,5,20250314,163500,26.88,26.88,26.88,26.88,300,0
FOXY.US,5,20250314,164000,26.81,26.81,26.81,26.81,158,0
FOXY.US,5,20250314,172500,26.795,26.795,26.795,26.795,187,0
FOXY.US,5,20250314,174500,26.74,26.74,26.74,26.74,295,0
FOXY.US,5,20250317,151500,26.9209,26.9209,26.9209,26.9209,277,0
FOXY.US,5,20250317,154000,26.935,26.935,26.935,26.935,200,0
FOXY.US,5,20250317,192500,27.0181,27.0181,27.0181,27.0181,561,0
FOXY.US,5,20250318,144500,26.88,26.88,26.88,26.88,186,0
FOXY.US,5,20250318,151500,26.765,26.765,26.765,26.765,268,0
FOXY.US,5,20250318,154500,26.7766,26.7766,26.7766,26.7766,500,0
FOXY.US,5,20250318,161500,26.8,26.8,26.8,26.8,648,0
FOXY.US,5,20250318,170000,26.95,26.95,26.95,26.95,230,0
FOXY.US,5,20250318,180500,26.96,26.96,26.96,26.96,100,0
FOXY.US,5,20250318,181500,26.95,26.95,26.95,26.95,100,0
FOXY.US,5,20250318,203500,26.97,26.97,26.97,26.97,100,0
FOXY.US,5,20250318,205500,26.95,26.95,26.83,26.83,719,0
FOXY.US,5,20250319,155000,26.975,26.975,26.975,26.975,194,0
FOXY.US,5,20250319,155500,26.975,26.975,26.975,26.975,185,0
FOXY.US,5,20250319,160500,27.04,27.049,27.04,27.049,1776,0
FOXY.US,5,20250319,170500,26.98,26.98,26.9799,26.9799,800,0
FOXY.US,5,20250319,183000,26.94,26.94,26.94,26.94,100,0
FOXY.US,5,20250319,184000,26.92,26.92,26.92,26.92,100,0
FOXY.US,5,20250319,184500,26.91,26.91,26.91,26.91,950,0
FOXY.US,5,20250320,151500,26.72,26.72,26.72,26.72,286,0
FOXY.US,5,20250320,154500,26.734,26.734,26.734,26.734,400,0
FOXY.US,5,20250320,164000,26.68,26.68,26.6701,26.6701,1860,0
FOXY.US,5,20250320,205000,26.88,26.88,26.88,26.88,272,0
FOXY.US,5,20250321,161000,26.7,26.7,26.6999,26.6999,350,0
FOXY.US,5,20250321,163000,26.74,26.74,26.61,26.61,1364,0
FOXY.US,5,20250321,164000,26.75,26.75,26.61,26.61,912,0
FOXY.US,5,20250321,205500,26.8294,26.8294,26.8294,26.8294,257,0
FOXY.US,5,20250324,151500,27.16,27.17,27.1307,27.17,2100,0
FOXY.US,5,20250324,153500,27.17,27.1819,27.17,27.1819,200,0
FOXY.US,5,20250324,163000,27.22,27.22,27.22,27.22,100,0
FOXY.US,5,20250324,172000,27.2204,27.2204,27.17,27.17,2500,0
