<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GS.US,5,20250224,153000,632.75,636.46,630,636.46,45937,0
GS.US,5,20250224,153500,636.23,636.84,634.1,636.84,12486,0
GS.US,5,20250224,154000,636.82,637.3,632.1601,632.28,19433,0
GS.US,5,20250224,154500,632.52,633.3099,629.5,629.66,21705,0
GS.US,5,20250224,155000,629.7,629.7,626,627.44,18652,0
GS.US,5,20250224,155500,627.35,627.48,622.63,623.17,25260,0
GS.US,5,20250224,160000,623.42,624.84,619.44,619.61,21574,0
GS.US,5,20250224,160500,619.18,619.85,614.82,618.4,14553,0
GS.US,5,20250224,161000,618.27,622.45,617.5701,622.42,19608,0
GS.US,5,20250224,161500,621.84,624.19,621.84,623.58,16861,0
GS.US,5,20250224,162000,624.33,624.33,622.98,623.64,8094,0
GS.US,5,20250224,162500,623.66,624.027,621.53,621.6982,7310,0
GS.US,5,20250224,163000,621.53,623.56,620.9,620.9369,14856,0
GS.US,5,20250224,163500,621.64,624.08,621.34,623.05,9305,0
GS.US,5,20250224,164000,622.73,623.28,621.01,622.15,12646,0
GS.US,5,20250224,164500,622.5,623.2,621.3,622.56,27143,0
GS.US,5,20250224,165000,622.8,623,620.5,620.81,5501,0
GS.US,5,20250224,165500,620.54,621.01,619.19,620.89,7300,0
GS.US,5,20250224,170000,620.93,622.35,620.17,621.9075,13317,0
GS.US,5,20250224,170500,622.385,623.32,621.59,623.05,12033,0
GS.US,5,20250224,171000,622.98,624,622.41,623.28,21779,0
GS.US,5,20250224,171500,623.184,625.095,622.8,625.095,31032,0
GS.US,5,20250224,172000,625.16,626.58,625.085,626.58,9770,0
GS.US,5,20250224,172500,626.46,628.26,625.92,627.08,13143,0
GS.US,5,20250224,173000,626.775,627.48,626.18,626.67,18424,0
GS.US,5,20250224,173500,626.82,627.11,625.25,625.3,8585,0
GS.US,5,20250224,174000,625.41,627.6,625.41,626.81,13767,0
GS.US,5,20250224,174500,626.81,627.77,626.15,626.32,16661,0
GS.US,5,20250224,175000,625.8001,627.33,625.775,627,7573,0
GS.US,5,20250224,175500,627.05,627.09,625,625.2,41665,0
GS.US,5,20250224,180000,625.2,627.25,625.2,627.25,41419,0
GS.US,5,20250224,180500,627.028,627.5,626.51,627.38,25197,0
GS.US,5,20250224,181000,627.37,628.44,627.37,628.43,33920,0
GS.US,5,20250224,181500,628.39,629.11,627.9774,628.65,8914,0
GS.US,5,20250224,182000,628.66,629.74,628.66,629.37,10344,0
GS.US,5,20250224,182500,629.31,629.93,628.68,629.16,9571,0
GS.US,5,20250224,183000,628.92,629.305,628.34,628.83,8221,0
GS.US,5,20250224,183500,628.9,629.71,628.795,629.67,9550,0
GS.US,5,20250224,184000,629.605,630.23,629.25,630.205,9097,0
GS.US,5,20250224,184500,630.21,630.6499,629.39,630.3,21491,0
GS.US,5,20250224,185000,630.23,630.23,628.99,629.085,21059,0
GS.US,5,20250224,185500,629.08,630.04,628.835,628.835,11433,0
GS.US,5,20250224,190000,628.83,629.1,628.44,628.59,5624,0
GS.US,5,20250224,190500,628.59,631.105,628.59,631,18957,0
GS.US,5,20250224,191000,630.79,631.35,630.4333,631.35,40287,0
GS.US,5,20250224,191500,631.505,632.115,631.21,631.28,12789,0
GS.US,5,20250224,192000,631.28,632.56,631.12,632.43,22744,0
GS.US,5,20250224,192500,632.39,632.89,631.28,631.445,11847,0
GS.US,5,20250224,193000,631.415,632.83,631.415,632.72,14640,0
GS.US,5,20250224,193500,632.53,633.36,632.07,633.105,19144,0
GS.US,5,20250224,194000,633.17,634.29,633.0401,634.015,22304,0
GS.US,5,20250224,194500,634.075,634.2,631.72,631.72,33466,0
GS.US,5,20250224,195000,631.7225,632.53,631.71,632.53,8084,0
GS.US,5,20250224,195500,632.655,633.4199,632.1,633.41,15331,0
GS.US,5,20250224,200000,633.375,635.42,633.375,635.38,19539,0
GS.US,5,20250224,200500,635.27,635.35,633.678,634.46,24081,0
GS.US,5,20250224,201000,634.42,635.2,633.97,634.67,32785,0
GS.US,5,20250224,201500,634.46,634.88,632.26,632.26,16641,0
GS.US,5,20250224,202000,632.385,632.825,630.645,631.32,15776,0
GS.US,5,20250224,202500,631.52,631.53,630.75,630.92,7264,0
GS.US,5,20250224,203000,630.92,631.4599,630.84,631.01,10827,0
GS.US,5,20250224,203500,630.87,631.5699,630.675,630.98,17678,0
GS.US,5,20250224,204000,631.24,631.245,629.8845,630.085,13206,0
GS.US,5,20250224,204500,630.11,630.91,630.11,630.69,11170,0
GS.US,5,20250224,205000,630.67,631.0699,630,630.23,10188,0
GS.US,5,20250224,205500,630.415,630.415,629.0945,629.16,7062,0
GS.US,5,20250224,210000,629.16,629.295,627.73,628.115,11894,0
GS.US,5,20250224,210500,628.115,628.675,627.31,628.55,14133,0
GS.US,5,20250224,211000,628.53,628.74,627.94,628.205,11012,0
GS.US,5,20250224,211500,628.12,629.635,628.12,629.095,17633,0
GS.US,5,20250224,212000,629.135,629.525,628.13,628.38,12759,0
GS.US,5,20250224,212500,628.56,629.41,628.46,629.06,12102,0
GS.US,5,20250224,213000,629.06,630.41,629.06,629.89,9440,0
GS.US,5,20250224,213500,629.89,631.11,629.678,630.15,18162,0
GS.US,5,20250224,214000,630.19,630.4,629.2,629.345,28721,0
GS.US,5,20250224,214500,629.27,630.08,629.04,629.55,16194,0
GS.US,5,20250224,215000,629.67,630,626.62,626.79,28722,0
GS.US,5,20250224,215500,626.92,627.32,625.99,626.14,599497,0
GS.US,5,20250225,153000,628.53,631.32,628.32,628.32,12786,0
