<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDT.US,5,20250224,165500,25.9247,25.9247,25.9247,25.9247,450,0
DDT.US,5,20250224,175000,25.92,25.92,25.9101,25.9101,546,0
DDT.US,5,20250224,185500,25.9752,25.9752,25.9752,25.9752,500,0
DDT.US,5,20250224,200500,25.9274,25.9274,25.9274,25.9274,400,0
DDT.US,5,20250224,205000,25.9271,25.9271,25.9271,25.9271,490,0
DDT.US,5,20250224,210500,25.9794,25.9794,25.9794,25.9794,2880,0
DDT.US,5,20250224,211500,25.97,25.97,25.97,25.97,119,0
DDT.US,5,20250224,212000,25.98,25.98,25.97,25.97,350,0
DDT.US,5,20250224,215500,25.93,25.93,25.93,25.93,240,0
DDT.US,5,20250225,160000,25.94,25.94,25.94,25.94,200,0
DDT.US,5,20250225,175500,25.955,25.955,25.955,25.955,100,0
DDT.US,5,20250225,180000,25.97,25.97,25.97,25.97,1208,0
DDT.US,5,20250225,182500,25.96,25.99,25.96,25.99,201,0
DDT.US,5,20250225,191000,25.99,25.99,25.99,25.99,1200,0
DDT.US,5,20250225,200500,25.9476,25.9476,25.9476,25.9476,400,0
DDT.US,5,20250225,205000,26,26,26,26,100,0
DDT.US,5,20250225,214000,25.97,25.97,25.97,25.97,100,0
DDT.US,5,20250226,153500,25.9899,25.99,25.98,25.99,1100,0
DDT.US,5,20250226,160500,25.96,25.96,25.96,25.96,105,0
DDT.US,5,20250226,171000,25.945,25.945,25.945,25.945,100,0
DDT.US,5,20250226,174500,25.9677,25.9677,25.9677,25.9677,578,0
DDT.US,5,20250226,183500,25.9313,25.9313,25.9313,25.9313,150,0
DDT.US,5,20250226,185500,25.92,25.92,25.89,25.89,850,0
DDT.US,5,20250226,190000,25.9207,25.9207,25.9207,25.9207,700,0
DDT.US,5,20250226,193500,25.9404,25.9404,25.9404,25.9404,146,0
DDT.US,5,20250226,200000,25.93,25.93,25.93,25.93,400,0
DDT.US,5,20250227,154000,25.97,25.97,25.97,25.97,200,0
DDT.US,5,20250227,154500,25.99,25.99,25.99,25.99,430,0
DDT.US,5,20250227,172500,25.87,25.87,25.87,25.87,200,0
DDT.US,5,20250227,174500,25.9,25.9,25.9,25.9,100,0
DDT.US,5,20250227,195500,25.945,25.945,25.945,25.945,161,0
DDT.US,5,20250227,202000,25.945,25.945,25.945,25.945,100,0
DDT.US,5,20250228,202500,25.99,26.04,25.99,26.04,1652,0
DDT.US,5,20250228,210500,26.04,26.0401,26.04,26.04,600,0
DDT.US,5,20250228,212000,26.04,26.04,26.04,26.04,170,0
DDT.US,5,20250228,215500,26.03,26.03,26.03,26.03,3568,0
DDT.US,5,20250303,154500,26.055,26.055,26.03,26.055,2100,0
DDT.US,5,20250303,160500,26.0361,26.0361,26.03,26.03,218,0
DDT.US,5,20250303,202500,25.9404,25.9404,25.9404,25.9404,272,0
DDT.US,5,20250303,203500,25.995,25.995,25.995,25.995,100,0
DDT.US,5,20250303,211500,25.93,25.95,25.93,25.93,1200,0
DDT.US,5,20250303,212000,25.94,25.94,25.94,25.94,100,0
DDT.US,5,20250303,214500,25.871,25.871,25.871,25.871,133,0
DDT.US,5,20250303,215000,25.93,25.93,25.87,25.87,600,0
DDT.US,5,20250303,215500,25.93,25.93,25.93,25.93,100,0
DDT.US,5,20250304,161000,25.934,25.9919,25.934,25.9919,740,0
DDT.US,5,20250304,161500,25.9999,25.9999,25.9999,25.9999,100,0
DDT.US,5,20250304,165500,25.965,25.9776,25.965,25.9776,200,0
DDT.US,5,20250304,190000,25.93,25.93,25.93,25.93,100,0
DDT.US,5,20250304,192000,25.93,25.93,25.93,25.93,400,0
DDT.US,5,20250304,203000,25.93,25.93,25.93,25.93,155,0
DDT.US,5,20250304,210500,25.93,26,25.93,26,300,0
DDT.US,5,20250305,165000,25.95,25.965,25.93,25.965,830,0
DDT.US,5,20250305,172000,25.939,25.9652,25.939,25.9652,800,0
DDT.US,5,20250305,175500,25.9723,25.9723,25.9723,25.9723,500,0
DDT.US,5,20250305,182000,25.965,25.965,25.965,25.965,120,0
DDT.US,5,20250305,201500,25.9923,25.9923,25.9923,25.9923,200,0
DDT.US,5,20250305,204500,25.9581,25.9653,25.9581,25.965,925,0
DDT.US,5,20250305,215500,25.93,25.93,25.93,25.93,697,0
DDT.US,5,20250306,155000,25.94,25.965,25.94,25.965,344,0
DDT.US,5,20250306,164500,25.93,25.93,25.93,25.93,500,0
DDT.US,5,20250306,173000,25.93,25.95,25.93,25.95,365,0
DDT.US,5,20250306,175000,25.95,25.95,25.95,25.95,100,0
DDT.US,5,20250306,180500,25.95,25.95,25.95,25.95,344,0
DDT.US,5,20250306,183000,25.93,25.93,25.93,25.93,155,0
DDT.US,5,20250307,164500,25.99,25.99,25.99,25.99,101,0
DDT.US,5,20250307,170500,25.9953,25.9953,25.9953,25.9953,200,0
DDT.US,5,20250307,180000,25.9736,25.9736,25.9736,25.9736,776,0
DDT.US,5,20250307,183500,25.965,25.965,25.965,25.965,750,0
DDT.US,5,20250307,192000,25.9593,25.9593,25.9593,25.9593,200,0
DDT.US,5,20250307,211500,25.9693,25.9693,25.9693,25.9693,385,0
DDT.US,5,20250310,152000,25.93,25.93,25.93,25.93,100,0
DDT.US,5,20250310,160500,25.93,25.93,25.93,25.93,300,0
DDT.US,5,20250310,174000,25.93,25.93,25.93,25.93,100,0
DDT.US,5,20250310,180000,25.93,25.93,25.93,25.93,150,0
DDT.US,5,20250310,181500,25.9377,25.9377,25.9377,25.9377,419,0
DDT.US,5,20250310,203500,25.94,25.94,25.94,25.94,276,0
DDT.US,5,20250310,205500,25.9943,25.9943,25.9943,25.9943,300,0
DDT.US,5,20250311,151000,25.97,25.97,25.97,25.97,442,0
DDT.US,5,20250311,155000,25.944,25.944,25.944,25.944,400,0
DDT.US,5,20250311,163000,25.996,25.9994,25.996,25.9994,486,0
DDT.US,5,20250311,164000,26,26,26,26,400,0
DDT.US,5,20250311,164500,25.99,26,25.99,26,411,0
DDT.US,5,20250311,171500,25.9952,25.9952,25.9952,25.9952,400,0
DDT.US,5,20250311,175000,26.01,26.01,26.01,26.01,400,0
DDT.US,5,20250311,183000,25.9801,25.9801,25.9801,25.9801,300,0
