<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLOP_C.US,5,20250224,160000,25.572,25.572,25.572,25.572,240,0
GLOP_C.US,5,20250224,214000,25.63,25.63,25.63,25.63,100,0
GLOP_C.US,5,20250224,214500,25.76,25.76,25.75,25.76,500,0
GLOP_C.US,5,20250224,215000,25.78,25.78,25.78,25.78,200,0
GLOP_C.US,5,20250224,215500,25.78,25.78,25.78,25.78,200,0
GLOP_C.US,5,20250225,153000,25.7687,25.7741,25.7687,25.7736,3000,0
GLOP_C.US,5,20250225,153500,25.8,25.8,25.7999,25.7999,1219,0
GLOP_C.US,5,20250225,155000,25.81,25.82,25.8099,25.82,3264,0
GLOP_C.US,5,20250225,160500,25.82,25.82,25.8199,25.8199,1400,0
GLOP_C.US,5,20250225,161000,25.8654,25.8654,25.8654,25.8654,500,0
GLOP_C.US,5,20250225,164000,25.8412,25.8416,25.8412,25.8416,325,0
GLOP_C.US,5,20250225,182500,25.7,25.7,25.7,25.7,3402,0
GLOP_C.US,5,20250225,183000,25.77,25.77,25.77,25.77,100,0
GLOP_C.US,5,20250225,202000,25.77,25.77,25.77,25.77,1302,0
GLOP_C.US,5,20250226,161000,25.84,25.87,25.84,25.86,999,0
GLOP_C.US,5,20250226,212000,25.84,25.84,25.84,25.84,300,0
GLOP_C.US,5,20250226,214500,25.86,25.86,25.84,25.85,800,0
GLOP_C.US,5,20250226,215000,25.85,25.85,25.85,25.85,200,0
GLOP_C.US,5,20250226,215500,25.85,25.85,25.85,25.85,180,0
GLOP_C.US,5,20250227,153000,25.88,25.91,25.874,25.9092,5306,0
GLOP_C.US,5,20250227,153500,25.91,25.92,25.9017,25.9017,2492,0
GLOP_C.US,5,20250227,154000,25.93,25.93,25.9247,25.9247,1998,0
GLOP_C.US,5,20250227,155000,25.94,25.94,25.94,25.94,999,0
GLOP_C.US,5,20250227,160500,25.94,25.94,25.94,25.94,100,0
GLOP_C.US,5,20250227,161500,25.9278,25.9278,25.9278,25.9278,229,0
GLOP_C.US,5,20250227,162500,25.9125,25.9125,25.9125,25.9125,100,0
GLOP_C.US,5,20250227,174000,25.9062,25.9062,25.9062,25.9062,1760,0
GLOP_C.US,5,20250227,175000,25.89,25.89,25.89,25.89,300,0
GLOP_C.US,5,20250227,183500,25.8542,25.8542,25.8542,25.8542,3000,0
GLOP_C.US,5,20250228,153500,25.92,25.92,25.92,25.92,100,0
GLOP_C.US,5,20250228,183500,25.92,25.92,25.92,25.92,100,0
GLOP_C.US,5,20250303,173500,25.87,25.87,25.86,25.86,400,0
GLOP_C.US,5,20250303,175500,25.92,25.92,25.92,25.92,100,0
GLOP_C.US,5,20250303,181000,25.92,25.92,25.92,25.92,100,0
GLOP_C.US,5,20250304,161000,25.92,25.92,25.92,25.92,100,0
GLOP_C.US,5,20250304,175000,25.9,25.9,25.9,25.9,100,0
GLOP_C.US,5,20250304,185000,25.8696,25.8696,25.8696,25.8696,253,0
GLOP_C.US,5,20250304,190000,25.92,25.92,25.92,25.92,100,0
GLOP_C.US,5,20250304,205500,25.89,25.89,25.89,25.89,100,0
GLOP_C.US,5,20250305,161500,25.899,25.899,25.899,25.899,1000,0
GLOP_C.US,5,20250305,172500,25.9,25.95,25.9,25.95,652,0
GLOP_C.US,5,20250305,180000,25.95,25.95,25.95,25.95,200,0
GLOP_C.US,5,20250305,195500,25.965,25.965,25.965,25.965,146,0
GLOP_C.US,5,20250305,214500,25.96,25.96,25.95,25.95,1068,0
GLOP_C.US,5,20250306,171500,25.97,25.98,25.95,25.965,2100,0
GLOP_C.US,5,20250306,190500,26.0489,26.0489,26.0489,26.0489,500,0
GLOP_C.US,5,20250307,153000,26.0578,26.0578,26.0578,26.0578,120,0
GLOP_C.US,5,20250307,155500,26.0501,26.0501,26.05,26.05,243,0
GLOP_C.US,5,20250307,172500,25.97,25.97,25.97,25.97,1000,0
GLOP_C.US,5,20250307,180000,25.97,25.97,25.97,25.97,300,0
GLOP_C.US,5,20250307,210000,26.04,26.04,26.04,26.04,159,0
GLOP_C.US,5,20250307,213500,26.04,26.04,26.04,26.04,100,0
GLOP_C.US,5,20250307,214500,26.04,26.04,26.04,26.04,100,0
GLOP_C.US,5,20250310,143000,25.73,25.73,25.73,25.73,300,0
GLOP_C.US,5,20250310,152000,25.76,25.76,25.76,25.76,100,0
GLOP_C.US,5,20250310,173000,25.5,25.5,25.5,25.5,200,0
GLOP_C.US,5,20250310,173500,25.6,25.6,25.6,25.6,300,0
GLOP_C.US,5,20250310,182000,25.5697,25.5697,25.5697,25.5697,200,0
GLOP_C.US,5,20250310,192000,25.5,25.5,25.5,25.5,400,0
GLOP_C.US,5,20250310,192500,25.5,25.5,25.5,25.5,200,0
GLOP_C.US,5,20250310,195500,25.5,25.5,25.5,25.5,100,0
GLOP_C.US,5,20250311,171500,25.6,25.645,25.6,25.6,4122,0
GLOP_C.US,5,20250311,174000,25.6118,25.6118,25.6118,25.6118,100,0
GLOP_C.US,5,20250311,184500,25.6094,25.6094,25.6094,25.6094,500,0
GLOP_C.US,5,20250311,195500,25.6107,25.6107,25.6107,25.6107,280,0
GLOP_C.US,5,20250311,203500,25.645,25.645,25.6,25.6,250,0
GLOP_C.US,5,20250312,145500,25.83,25.83,25.83,25.83,1000,0
GLOP_C.US,5,20250312,195500,25.7001,25.7001,25.7,25.7,4000,0
GLOP_C.US,5,20250313,164000,25.4,25.43,25.4,25.41,500,0
GLOP_C.US,5,20250313,200500,25.5,25.5,25.5,25.5,200,0
GLOP_C.US,5,20250313,203500,25.5896,25.5896,25.5896,25.5896,184,0
GLOP_C.US,5,20250314,180500,25.505,25.505,25.505,25.505,100,0
GLOP_C.US,5,20250314,192000,25.51,25.51,25.51,25.51,295,0
GLOP_C.US,5,20250314,194000,25.42,25.42,25.42,25.42,200,0
GLOP_C.US,5,20250314,194500,25.38,25.38,25.38,25.38,247,0
GLOP_C.US,5,20250314,195000,25.36,25.4,25.36,25.36,500,0
GLOP_C.US,5,20250314,200000,25.39,25.39,25.36,25.36,440,0
GLOP_C.US,5,20250314,201000,25.36,25.36,25.36,25.36,550,0
GLOP_C.US,5,20250314,202000,25.36,25.37,25.36,25.36,300,0
GLOP_C.US,5,20250314,202500,25.35,25.35,25.35,25.35,600,0
GLOP_C.US,5,20250314,203500,25.39,25.39,25.39,25.39,527,0
GLOP_C.US,5,20250314,204500,25.35,25.35,25.35,25.35,200,0
GLOP_C.US,5,20250314,205000,25.28,25.29,25.26,25.29,600,0
GLOP_C.US,5,20250314,205500,25.28,25.28,25.27,25.28,400,0
GLOP_C.US,5,20250318,164500,25.51,25.51,25.51,25.51,200,0
GLOP_C.US,5,20250318,165000,25.5,25.5,25.5,25.5,101,0
GLOP_C.US,5,20250318,165500,25.5,25.5,25.5,25.5,200,0
GLOP_C.US,5,20250319,144000,25.8011,25.8011,25.8011,25.8011,500,0
GLOP_C.US,5,20250319,144500,25.7835,25.89,25.7835,25.89,3000,0
GLOP_C.US,5,20250319,145000,25.7,25.7,25.7,25.7,100,0
GLOP_C.US,5,20250319,145500,25.75,25.86,25.75,25.86,540,0
GLOP_C.US,5,20250319,150000,25.71,25.71,25.71,25.71,100,0
GLOP_C.US,5,20250319,150500,25.7,25.7,25.6555,25.6555,200,0
GLOP_C.US,5,20250319,151000,25.57,25.79,25.57,25.79,600,0
GLOP_C.US,5,20250319,151500,25.6,25.7465,25.6,25.74,700,0
GLOP_C.US,5,20250319,152000,25.6,25.6,25.6,25.6,100,0
GLOP_C.US,5,20250319,154500,25.6,25.73,25.5822,25.73,900,0
GLOP_C.US,5,20250319,160500,25.75,25.8,25.75,25.8,1058,0
GLOP_C.US,5,20250319,165000,25.868,25.868,25.84,25.84,902,0
GLOP_C.US,5,20250319,165500,25.859,25.859,25.858,25.858,640,0
GLOP_C.US,5,20250319,181000,25.83,25.83,25.73,25.73,200,0
GLOP_C.US,5,20250319,204000,25.6131,25.65,25.6131,25.65,450,0
GLOP_C.US,5,20250319,204500,25.62,25.62,25.62,25.62,200,0
GLOP_C.US,5,20250321,163000,25.63,25.63,25.63,25.63,177,0
GLOP_C.US,5,20250324,184000,25.86,25.86,25.8034,25.8034,200,0
GLOP_C.US,5,20250324,184500,25.8034,25.8034,25.8034,25.8034,100,0
GLOP_C.US,5,20250325,164000,25.78,25.8,25.78,25.8,200,0
GLOP_C.US,5,20250325,165500,25.72,25.72,25.72,25.72,428,0
GLOP_C.US,5,20250325,185000,25.6756,25.6756,25.6756,25.6756,250,0
GLOP_C.US,5,20250326,153500,25.25,25.25,25.25,25.25,500,0
