<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGT_E.US,5,20250224,153000,23.12,23.12,23.12,23.12,123,0
GGT_E.US,5,20250224,154000,23.33,23.33,23.33,23.33,400,0
GGT_E.US,5,20250224,175500,23,23,23,23,500,0
GGT_E.US,5,20250224,190500,22.97,22.97,22.97,22.97,100,0
GGT_E.US,5,20250225,182000,23.1061,23.1061,23.1061,23.1061,600,0
GGT_E.US,5,20250226,170500,23.1305,23.1305,23.1305,23.1305,1000,0
GGT_E.US,5,20250227,185000,22.97,22.97,22.97,22.97,100,0
GGT_E.US,5,20250228,183000,22.98,22.98,22.98,22.98,100,0
GGT_E.US,5,20250303,170000,22.98,22.98,22.98,22.98,100,0
GGT_E.US,5,20250303,190000,22.97,22.97,22.97,22.97,100,0
GGT_E.US,5,20250305,165500,23.0852,23.0852,23.0852,23.0852,2000,0
GGT_E.US,5,20250305,211500,23.0415,23.0415,23.0415,23.0415,100,0
GGT_E.US,5,20250305,215500,23.025,23.025,23.025,23.025,100,0
GGT_E.US,5,20250307,174500,22.9848,22.9848,22.9848,22.9848,242,0
GGT_E.US,5,20250307,175000,22.97,22.97,22.97,22.97,100,0
GGT_E.US,5,20250307,191000,23.1196,23.1196,23.1196,23.1196,100,0
GGT_E.US,5,20250311,150500,22.97,22.97,22.97,22.97,100,0
GGT_E.US,5,20250311,152500,22.97,22.97,22.97,22.97,100,0
GGT_E.US,5,20250311,175500,23.045,23.045,23.045,23.045,200,0
GGT_E.US,5,20250312,155000,23.085,23.085,23.085,23.085,292,0
GGT_E.US,5,20250312,171000,22.97,22.97,22.97,22.97,100,0
GGT_E.US,5,20250317,171500,23.01,23.01,23.01,23.01,100,0
GGT_E.US,5,20250318,155000,22.97,22.97,22.97,22.97,100,0
GGT_E.US,5,20250318,202000,22.97,22.9701,22.97,22.9701,400,0
GGT_E.US,5,20250319,171500,22.64,22.64,22.64,22.64,100,0
GGT_E.US,5,20250319,202000,22.65,22.65,22.64,22.6401,700,0
GGT_E.US,5,20250324,194000,22.67,22.67,22.52,22.52,500,0
GGT_E.US,5,20250324,205500,22.52,22.52,22.52,22.52,100,0
GGT_E.US,5,20250325,205000,22.64,22.64,22.64,22.64,200,0
GGT_E.US,5,20250326,150000,22.6308,22.6308,22.6308,22.6308,130,0
GGT_E.US,5,20250328,143000,22.52,22.576,22.52,22.52,500,0
GGT_E.US,5,20250328,182500,22.52,22.5201,22.52,22.52,800,0
GGT_E.US,5,20250401,171000,22.5214,22.5214,22.5214,22.5214,400,0
GGT_E.US,5,20250403,155000,22.52,22.52,22.52,22.52,425,0
GGT_E.US,5,20250403,202000,22.52,22.5201,22.52,22.52,1684,0
GGT_E.US,5,20250403,213000,22.52,22.52,22.52,22.52,884,0
GGT_E.US,5,20250404,212000,22.65,22.65,22.65,22.65,200,0
GGT_E.US,5,20250404,214000,22.6586,22.6586,22.6586,22.6586,181,0
GGT_E.US,5,20250407,164500,22.5882,22.5882,22.5882,22.5882,400,0
GGT_E.US,5,20250407,215000,22.58,22.58,22.57,22.58,519,0
GGT_E.US,5,20250408,213000,22.58,22.5801,22.58,22.5801,400,0
GGT_E.US,5,20250408,214000,22.6095,22.6095,22.6095,22.6095,166,0
GGT_E.US,5,20250409,171500,22.6168,22.6168,22.58,22.58,1400,0
GGT_E.US,5,20250409,172000,22.58,22.58,22.58,22.58,461,0
GGT_E.US,5,20250409,175500,22.58,22.5801,22.58,22.5801,878,0
GGT_E.US,5,20250409,190000,22.628,22.628,22.628,22.628,508,0
GGT_E.US,5,20250409,214000,22.66,23.3225,22.65,23.3225,1016,0
GGT_E.US,5,20250411,163500,22.61,22.61,22.5,22.5,1985,0
GGT_E.US,5,20250411,215500,22.51,22.51,22.51,22.51,100,0
GGT_E.US,5,20250414,205000,22.5,22.5,22.5,22.5,350,0
GGT_E.US,5,20250415,163500,22.88,22.88,22.88,22.88,100,0
GGT_E.US,5,20250415,165500,22.81,22.98,22.81,22.98,818,0
GGT_E.US,5,20250415,185500,22.67,22.67,22.53,22.53,402,0
GGT_E.US,5,20250416,165000,22.79,22.79,22.79,22.79,700,0
GGT_E.US,5,20250417,153000,22.8,22.8,22.8,22.8,222,0
GGT_E.US,5,20250417,154500,22.95,22.95,22.95,22.95,200,0
GGT_E.US,5,20250417,162000,22.8,22.8,22.78,22.78,300,0
GGT_E.US,5,20250422,190500,23.29,23.29,23.29,23.29,100,0
GGT_E.US,5,20250423,181000,23.0162,23.0162,23.0162,23.0162,293,0
GGT_E.US,5,20250430,215500,22.75,22.75,22.75,22.75,250,0
GGT_E.US,5,20250501,215000,22.95,22.95,22.91,22.91,200,0
GGT_E.US,5,20250512,194000,22.5961,22.5961,22.5961,22.5961,1700,0
GGT_E.US,5,20250512,211500,22.63,22.63,22.63,22.63,100,0
GGT_E.US,5,20250514,174000,22.9881,22.9881,22.9881,22.9881,104,0
GGT_E.US,5,20250515,191500,22.7,22.7,22.7,22.7,300,0
GGT_E.US,5,20250516,191000,22.97,23.32,22.97,23.32,499,0
GGT_E.US,5,20250519,170500,22.68,22.68,22.68,22.68,200,0
GGT_E.US,5,20250520,155500,22.95,22.95,22.95,22.95,200,0
GGT_E.US,5,20250520,161000,23.23,23.23,23.23,23.23,200,0
GGT_E.US,5,20250520,215000,23.22,23.23,23.22,23.23,200,0
GGT_E.US,5,20250522,155500,22.74,22.75,22.74,22.75,824,0
GGT_E.US,5,20250523,181000,23.09,23.09,23.09,23.09,100,0
GGT_E.US,5,20250523,183000,23.05,23.05,23.05,23.05,250,0
GGT_E.US,5,20250527,202500,23.07,23.07,23.06,23.07,300,0
GGT_E.US,5,20250528,160000,23.3,23.3,23.25,23.29,303,0
GGT_E.US,5,20250528,195000,22.765,22.765,22.765,22.765,985,0
GGT_E.US,5,20250529,172500,22.63,22.63,22.61,22.62,400,0
GGT_E.US,5,20250603,205000,22.64,22.64,22.64,22.64,100,0
GGT_E.US,5,20250604,173500,22.8051,22.8051,22.8051,22.8051,300,0
GGT_E.US,5,20250604,193500,22.74,22.75,22.74,22.75,400,0
GGT_E.US,5,20250604,211000,22.8,22.8,22.78,22.78,300,0
GGT_E.US,5,20250605,171000,22.7,22.7,22.7,22.7,924,0
GGT_E.US,5,20250605,171500,22.5841,22.5841,22.5841,22.5841,171,0
GGT_E.US,5,20250606,154000,22.703,22.703,22.58,22.58,1000,0
GGT_E.US,5,20250609,181000,22.95,22.99,22.95,22.99,300,0
GGT_E.US,5,20250610,182500,22.58,22.58,22.58,22.58,200,0
GGT_E.US,5,20250613,153000,22.7645,22.7645,22.7645,22.7645,324,0
