<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMO.US,5,20250224,153000,11.895,11.895,11.89,11.895,984,0
DMO.US,5,20250224,154500,11.9,11.9,11.9,11.9,1900,0
DMO.US,5,20250224,155500,11.885,11.885,11.885,11.885,1500,0
DMO.US,5,20250224,161000,11.88,11.88,11.88,11.88,100,0
DMO.US,5,20250224,161500,11.88,11.88,11.88,11.88,300,0
DMO.US,5,20250224,162500,11.8762,11.8762,11.8762,11.8762,250,0
DMO.US,5,20250224,163000,11.8723,11.8723,11.8723,11.8723,391,0
DMO.US,5,20250224,165500,11.875,11.875,11.875,11.875,1999,0
DMO.US,5,20250224,171000,11.8801,11.885,11.8801,11.885,858,0
DMO.US,5,20250224,171500,11.89,11.89,11.89,11.89,100,0
DMO.US,5,20250224,173500,11.892,11.892,11.892,11.892,587,0
DMO.US,5,20250224,174000,11.8801,11.8801,11.8801,11.8801,824,0
DMO.US,5,20250224,174500,11.8986,11.8986,11.8986,11.8986,170,0
DMO.US,5,20250224,175000,11.8884,11.8884,11.8884,11.8884,863,0
DMO.US,5,20250224,180000,11.898,11.9,11.898,11.9,700,0
DMO.US,5,20250224,180500,11.89,11.9,11.89,11.8908,3600,0
DMO.US,5,20250224,181000,11.9,11.9,11.9,11.9,700,0
DMO.US,5,20250224,182500,11.89,11.89,11.89,11.89,1223,0
DMO.US,5,20250224,185500,11.9038,11.9038,11.9038,11.9038,288,0
DMO.US,5,20250224,192000,11.9199,11.94,11.9144,11.9144,4528,0
DMO.US,5,20250224,192500,11.94,11.94,11.928371,11.928371,897,0
DMO.US,5,20250224,193000,11.92,11.92,11.9023,11.9023,2000,0
DMO.US,5,20250224,195500,11.9,11.9,11.9,11.9,2100,0
DMO.US,5,20250224,201500,11.9242,11.938,11.9242,11.938,1900,0
DMO.US,5,20250224,202500,11.91,11.91,11.91,11.91,400,0
DMO.US,5,20250224,203000,11.9001,11.9001,11.89,11.89,5462,0
DMO.US,5,20250224,203500,11.9099,11.9399,11.9002,11.9335,2991,0
DMO.US,5,20250224,205500,11.9202,11.9202,11.9202,11.9202,321,0
DMO.US,5,20250224,211000,11.938,11.938,11.938,11.938,200,0
DMO.US,5,20250224,212500,11.92,11.9201,11.92,11.9201,200,0
DMO.US,5,20250225,153000,11.9895,11.9895,11.9895,11.9895,184,0
DMO.US,5,20250225,153500,11.965,11.965,11.965,11.965,100,0
DMO.US,5,20250225,155000,11.955,11.955,11.955,11.955,100,0
DMO.US,5,20250225,155500,11.94,11.94,11.94,11.94,500,0
DMO.US,5,20250225,160500,11.97,11.97,11.97,11.97,395,0
DMO.US,5,20250225,162000,11.955,11.955,11.955,11.955,200,0
DMO.US,5,20250225,172500,11.92,11.92,11.92,11.92,100,0
DMO.US,5,20250225,174500,11.9021,11.9021,11.9021,11.9021,100,0
DMO.US,5,20250225,181500,11.9011,11.9011,11.9011,11.9011,249,0
DMO.US,5,20250225,182500,11.9097,11.9097,11.9097,11.9097,419,0
DMO.US,5,20250225,185500,11.9,11.9001,11.8995,11.9,3000,0
DMO.US,5,20250225,195000,11.91,11.91,11.91,11.91,199,0
DMO.US,5,20250225,200000,11.9,11.91,11.9,11.91,900,0
DMO.US,5,20250225,200500,11.915,11.915,11.9107,11.915,2850,0
DMO.US,5,20250225,201000,11.9191,11.9191,11.9191,11.9191,600,0
DMO.US,5,20250225,201500,11.9101,11.9101,11.905,11.905,4978,0
DMO.US,5,20250225,203000,11.9,11.9,11.9,11.9,100,0
