<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACLO.US,5,20250620,210500,50.27,50.27,50.27,50.27,1000,0
ACLO.US,5,20250620,213000,50.27,50.27,50.27,50.27,100,0
ACLO.US,5,20250620,214000,50.27,50.27,50.27,50.27,400,0
ACLO.US,5,20250626,184000,50.32,50.32,50.32,50.32,359,0
ACLO.US,5,20250626,195000,50.32,50.32,50.32,50.32,1477,0
ACLO.US,5,20250703,160000,50.2262,50.2262,50.2262,50.2262,139,0
ACLO.US,5,20250707,214500,50.24,50.24,50.24,50.24,1490,0
ACLO.US,5,20250709,211000,50.2452,50.2452,50.2452,50.2452,800,0
ACLO.US,5,20250709,212000,50.2463,50.25,50.2463,50.25,338,0
ACLO.US,5,20250711,184000,50.27,50.27,50.27,50.27,2008,0
ACLO.US,5,20250714,203500,50.35,50.36,50.35,50.36,25391,0
ACLO.US,5,20250715,190000,50.28,50.29,50.25,50.25,18100,0
ACLO.US,5,20250716,190500,50.2705,50.2705,50.2705,50.2705,365,0
ACLO.US,5,20250716,213500,50.3199,50.32,50.3199,50.3199,1986,0
ACLO.US,5,20250717,175000,50.34,50.34,50.34,50.34,100,0
ACLO.US,5,20250717,175500,50.34,50.34,50.3111,50.3111,497,0
ACLO.US,5,20250717,180000,50.34,50.34,50.34,50.34,400,0
ACLO.US,5,20250717,180500,50.35,50.35,50.35,50.35,700,0
ACLO.US,5,20250717,181000,50.35,50.35,50.35,50.35,800,0
ACLO.US,5,20250717,182000,50.35,50.35,50.35,50.35,1100,0
ACLO.US,5,20250717,202500,50.33,50.33,50.33,50.33,690,0
ACLO.US,5,20250717,213000,50.33,50.33,50.33,50.33,140,0
ACLO.US,5,20250717,214500,50.345,50.345,50.345,50.345,100,0
ACLO.US,5,20250718,153000,50.35,50.36,50.35,50.36,600,0
ACLO.US,5,20250718,153500,50.36,50.36,50.36,50.36,600,0
ACLO.US,5,20250718,154500,50.37,50.37,50.37,50.37,900,0
ACLO.US,5,20250718,155500,50.39,50.39,50.39,50.39,1100,0
ACLO.US,5,20250718,161000,50.36,50.36,50.36,50.36,1100,0
ACLO.US,5,20250718,162500,50.38,50.38,50.38,50.38,1100,0
ACLO.US,5,20250718,163500,50.38,50.38,50.38,50.38,1100,0
ACLO.US,5,20250718,164500,50.38,50.38,50.355,50.355,1229,0
ACLO.US,5,20250718,165500,50.39,50.39,50.39,50.39,1100,0
ACLO.US,5,20250718,170500,50.35,50.39,50.35,50.39,1300,0
ACLO.US,5,20250718,171500,50.41,50.41,50.41,50.41,1100,0
ACLO.US,5,20250718,172000,50.375,50.375,50.375,50.375,2200,0
ACLO.US,5,20250718,173500,50.36,50.36,50.3597,50.3597,700,0
ACLO.US,5,20250718,174000,50.36,50.36,50.36,50.36,500,0
ACLO.US,5,20250718,174500,50.41,50.41,50.41,50.41,700,0
ACLO.US,5,20250718,175000,50.41,50.41,50.41,50.41,500,0
ACLO.US,5,20250718,175500,50.41,50.41,50.41,50.41,600,0
ACLO.US,5,20250721,191000,50.3301,50.3301,50.33,50.33,283,0
ACLO.US,5,20250721,203500,50.365,50.365,50.365,50.365,150,0
