<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIM.US,5,20250224,153000,12.38,12.39,12.38,12.38,3596,0
IIM.US,5,20250224,153500,12.38,12.38,12.38,12.38,100,0
IIM.US,5,20250224,154000,12.38,12.38,12.38,12.38,100,0
IIM.US,5,20250224,154500,12.38,12.38,12.3799,12.38,603,0
IIM.US,5,20250224,155000,12.38,12.3834,12.38,12.3834,450,0
IIM.US,5,20250224,155500,12.37,12.38,12.37,12.38,700,0
IIM.US,5,20250224,160000,12.38,12.38,12.37,12.37,900,0
IIM.US,5,20250224,160500,12.37,12.37,12.37,12.37,100,0
IIM.US,5,20250224,161500,12.38,12.38,12.37,12.38,1100,0
IIM.US,5,20250224,162000,12.37,12.37,12.365,12.365,1000,0
IIM.US,5,20250224,162500,12.3663,12.37,12.3663,12.37,2445,0
IIM.US,5,20250224,163000,12.375,12.38,12.375,12.38,200,0
IIM.US,5,20250224,163500,12.38,12.3999,12.38,12.3999,759,0
IIM.US,5,20250224,164000,12.392,12.392,12.392,12.392,700,0
IIM.US,5,20250224,164500,12.39,12.395,12.39,12.395,1564,0
IIM.US,5,20250224,165000,12.395,12.395,12.39,12.39,1407,0
IIM.US,5,20250224,165500,12.395,12.395,12.395,12.395,100,0
IIM.US,5,20250224,170000,12.3962,12.3962,12.3962,12.3962,600,0
IIM.US,5,20250224,170500,12.4,12.41,12.4,12.41,2100,0
IIM.US,5,20250224,171000,12.406,12.42,12.4,12.418,4501,0
IIM.US,5,20250224,171500,12.414,12.415,12.4,12.4,1584,0
IIM.US,5,20250224,172000,12.4,12.4,12.3989,12.3989,580,0
IIM.US,5,20250224,173000,12.3998,12.3998,12.3998,12.3998,1000,0
IIM.US,5,20250224,174500,12.4,12.4,12.4,12.4,1200,0
IIM.US,5,20250224,175500,12.3917,12.41,12.3917,12.4,1210,0
IIM.US,5,20250224,180500,12.405,12.405,12.4,12.4,400,0
IIM.US,5,20250224,181500,12.4,12.41,12.4,12.41,1811,0
IIM.US,5,20250224,182000,12.41,12.41,12.41,12.41,951,0
IIM.US,5,20250224,182500,12.404,12.404,12.404,12.404,1009,0
IIM.US,5,20250224,183500,12.41,12.41,12.41,12.41,100,0
IIM.US,5,20250224,184500,12.4034,12.408,12.4034,12.408,3400,0
IIM.US,5,20250224,185000,12.4,12.405,12.4,12.4,600,0
IIM.US,5,20250224,191000,12.4,12.4,12.3961,12.3961,920,0
IIM.US,5,20250224,191500,12.3901,12.3901,12.3901,12.3901,5000,0
IIM.US,5,20250224,192000,12.399,12.399,12.399,12.399,200,0
IIM.US,5,20250224,192500,12.395,12.395,12.395,12.395,100,0
IIM.US,5,20250224,193500,12.4,12.4,12.395,12.395,200,0
IIM.US,5,20250224,195500,12.39,12.39,12.39,12.39,100,0
IIM.US,5,20250224,200000,12.395,12.395,12.395,12.395,100,0
IIM.US,5,20250224,201000,12.3916,12.3916,12.39,12.39,400,0
IIM.US,5,20250224,201500,12.39,12.395,12.39,12.395,500,0
IIM.US,5,20250224,202000,12.4,12.4,12.395,12.395,1100,0
IIM.US,5,20250224,202500,12.3906,12.395,12.39,12.39,1008,0
IIM.US,5,20250224,203500,12.395,12.395,12.385,12.385,4257,0
IIM.US,5,20250224,204500,12.385,12.385,12.385,12.385,100,0
IIM.US,5,20250224,205000,12.385,12.39,12.38,12.39,3672,0
IIM.US,5,20250224,205500,12.398,12.398,12.39,12.39,1500,0
IIM.US,5,20250224,210500,12.395,12.4,12.395,12.4,601,0
IIM.US,5,20250224,211000,12.4,12.4,12.4,12.4,400,0
IIM.US,5,20250224,212000,12.405,12.405,12.405,12.405,100,0
IIM.US,5,20250224,212500,12.405,12.408,12.405,12.405,1016,0
IIM.US,5,20250224,213000,12.405,12.4055,12.405,12.4055,900,0
IIM.US,5,20250224,213500,12.4,12.405,12.39,12.39,8656,0
IIM.US,5,20250224,214000,12.38,12.382,12.38,12.38,10400,0
IIM.US,5,20250224,214500,12.38,12.38,12.37,12.37,1300,0
IIM.US,5,20250224,215000,12.37,12.38,12.37,12.38,2192,0
IIM.US,5,20250224,215500,12.37,12.37,12.36,12.36,2283,0
IIM.US,5,20250225,153000,12.415,12.415,12.4,12.4,1300,0
IIM.US,5,20250225,153500,12.4296,12.4296,12.4296,12.4296,5000,0
IIM.US,5,20250225,154000,12.44,12.44,12.44,12.44,1661,0
IIM.US,5,20250225,155000,12.43,12.43,12.4104,12.43,3100,0
IIM.US,5,20250225,155500,12.45,12.45,12.45,12.45,700,0
IIM.US,5,20250225,160500,12.45,12.45,12.45,12.45,100,0
IIM.US,5,20250225,161000,12.42,12.42,12.42,12.42,393,0
IIM.US,5,20250225,161500,12.42,12.435,12.42,12.435,210,0
IIM.US,5,20250225,162000,12.435,12.435,12.42,12.42,400,0
IIM.US,5,20250225,162500,12.42,12.42,12.42,12.42,100,0
IIM.US,5,20250225,163000,12.435,12.435,12.42,12.42,1189,0
IIM.US,5,20250225,163500,12.42,12.4483,12.42,12.42,2207,0
IIM.US,5,20250225,164000,12.44,12.44,12.43,12.43,1400,0
IIM.US,5,20250225,164500,12.43,12.5,12.4001,12.46,38350,0
IIM.US,5,20250225,165000,12.46,12.46,12.45,12.45,900,0
IIM.US,5,20250225,165500,12.453,12.48,12.453,12.475,2907,0
IIM.US,5,20250225,170000,12.49,12.5,12.49,12.5,3278,0
IIM.US,5,20250225,170500,12.475,12.49,12.475,12.49,1550,0
IIM.US,5,20250225,171000,12.5,12.5,12.5,12.5,1500,0
IIM.US,5,20250225,171500,12.48,12.48,12.48,12.48,400,0
IIM.US,5,20250225,172000,12.47,12.47,12.465,12.465,800,0
IIM.US,5,20250225,172500,12.465,12.465,12.4599,12.4599,1500,0
IIM.US,5,20250225,173000,12.45,12.47,12.45,12.46,700,0
IIM.US,5,20250225,173500,12.46,12.47,12.46,12.46,600,0
IIM.US,5,20250225,174000,12.46,12.46,12.45,12.45,300,0
IIM.US,5,20250225,174500,12.47,12.47,12.45,12.46,5455,0
IIM.US,5,20250225,175000,12.47,12.47,12.47,12.47,400,0
IIM.US,5,20250225,175500,12.47,12.48,12.47,12.47,1100,0
IIM.US,5,20250225,180000,12.47,12.48,12.47,12.475,4700,0
IIM.US,5,20250225,180500,12.475,12.48,12.475,12.48,500,0
IIM.US,5,20250225,181000,12.48,12.48,12.48,12.48,601,0
IIM.US,5,20250225,182000,12.47,12.47,12.47,12.47,200,0
IIM.US,5,20250225,182500,12.47,12.47,12.47,12.47,200,0
IIM.US,5,20250225,183000,12.47,12.47,12.46,12.46,500,0
IIM.US,5,20250225,183500,12.4698,12.47,12.46,12.46,1711,0
IIM.US,5,20250225,184000,12.46,12.47,12.45,12.46,2641,0
IIM.US,5,20250225,184500,12.45,12.45,12.45,12.45,200,0
IIM.US,5,20250225,185000,12.455,12.455,12.455,12.455,300,0
IIM.US,5,20250225,185500,12.44,12.44,12.44,12.44,300,0
IIM.US,5,20250225,190000,12.4601,12.4601,12.44,12.44,1342,0
IIM.US,5,20250225,190500,12.44,12.455,12.44,12.455,500,0
IIM.US,5,20250225,191000,12.44,12.44,12.44,12.44,300,0
IIM.US,5,20250225,191500,12.4495,12.45,12.43,12.45,1300,0
IIM.US,5,20250225,192000,12.43,12.45,12.43,12.43,300,0
IIM.US,5,20250225,192500,12.43,12.45,12.43,12.43,1400,0
IIM.US,5,20250225,193000,12.43,12.43,12.43,12.43,300,0
IIM.US,5,20250225,193500,12.43,12.43,12.43,12.43,400,0
IIM.US,5,20250225,194000,12.435,12.435,12.42,12.42,200,0
IIM.US,5,20250225,194500,12.42,12.42,12.415,12.415,400,0
IIM.US,5,20250225,195000,12.42,12.42,12.41,12.41,200,0
IIM.US,5,20250225,195500,12.41,12.415,12.41,12.415,4077,0
IIM.US,5,20250225,200000,12.41,12.415,12.41,12.41,3053,0
IIM.US,5,20250225,200500,12.41,12.41,12.41,12.41,300,0
IIM.US,5,20250225,201000,12.41,12.415,12.41,12.415,500,0
IIM.US,5,20250225,201500,12.41,12.415,12.41,12.41,400,0
IIM.US,5,20250225,202000,12.415,12.415,12.41,12.41,2024,0
IIM.US,5,20250225,202500,12.415,12.415,12.39,12.39,11379,0
IIM.US,5,20250225,203000,12.39,12.39,12.39,12.39,200,0
IIM.US,5,20250225,203500,12.39,12.3916,12.39,12.39,1171,0
IIM.US,5,20250225,204000,12.3917,12.3917,12.39,12.3917,3200,0
IIM.US,5,20250225,204500,12.39,12.4,12.39,12.395,4214,0
IIM.US,5,20250225,205000,12.38,12.3854,12.38,12.38,429,0
IIM.US,5,20250225,205500,12.395,12.42,12.38,12.3901,27240,0
IIM.US,5,20250225,210000,12.39,12.39,12.39,12.39,1825,0
IIM.US,5,20250225,210500,12.42,12.42,12.39,12.4199,3118,0
IIM.US,5,20250225,211000,12.39,12.4,12.38,12.38,1103,0
IIM.US,5,20250225,211500,12.38,12.39,12.38,12.39,400,0
IIM.US,5,20250225,212000,12.39,12.42,12.39,12.4,8026,0
IIM.US,5,20250225,212500,12.41,12.41,12.4,12.4,240,0
IIM.US,5,20250225,213000,12.41,12.41,12.39,12.39,3350,0
IIM.US,5,20250225,213500,12.4,12.41,12.39,12.39,592,0
IIM.US,5,20250225,214000,12.4,12.41,12.4,12.41,2603,0
IIM.US,5,20250225,214500,12.42,12.44,12.42,12.42,4600,0
IIM.US,5,20250225,215000,12.4,12.4268,12.4,12.4,4940,0
IIM.US,5,20250225,215500,12.4,12.43,12.39,12.39,3097,0
IIM.US,5,20250226,153000,12.435,12.44,12.39,12.39,10568,0
IIM.US,5,20250226,154000,12.4,12.41,12.392,12.41,700,0
IIM.US,5,20250226,154500,12.409,12.409,12.409,12.409,1000,0
IIM.US,5,20250226,155500,12.42,12.4399,12.4031,12.43,11100,0
IIM.US,5,20250226,160000,12.42,12.42,12.4,12.4,900,0
IIM.US,5,20250226,160500,12.42,12.42,12.42,12.42,400,0
IIM.US,5,20250226,161000,12.42,12.42,12.42,12.42,100,0
IIM.US,5,20250226,162000,12.42,12.435,12.42,12.435,2850,0
IIM.US,5,20250226,162500,12.435,12.435,12.43,12.43,1750,0
IIM.US,5,20250226,163000,12.43,12.43,12.41,12.4199,1600,0
IIM.US,5,20250226,163500,12.415,12.415,12.4,12.4,1600,0
IIM.US,5,20250226,164000,12.4,12.4,12.4,12.4,100,0
IIM.US,5,20250226,164500,12.41,12.41,12.41,12.41,800,0
IIM.US,5,20250226,165000,12.405,12.405,12.405,12.405,200,0
