<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIS.US,5,20250224,154000,25.58,25.58,25.58,25.58,100,0
AIS.US,5,20250224,155000,25.6,25.6,25.5999,25.5999,1600,0
AIS.US,5,20250224,162500,25.25,25.25,25.25,25.25,100,0
AIS.US,5,20250224,201500,25.35,25.35,25.35,25.35,100,0
AIS.US,5,20250224,210000,25.23,25.24,25.2,25.24,669,0
AIS.US,5,20250224,212500,25.23,25.23,25.23,25.23,169,0
AIS.US,5,20250224,215500,25.12,25.12,25.12,25.12,100,0
AIS.US,5,20250225,170500,24.46,24.46,24.45,24.4501,1600,0
AIS.US,5,20250225,183500,24.545,24.545,24.545,24.545,2000,0
AIS.US,5,20250225,190500,24.7203,24.7203,24.7203,24.7203,1000,0
AIS.US,5,20250225,192500,24.6867,24.6867,24.68,24.68,1600,0
AIS.US,5,20250225,204500,24.53,24.53,24.53,24.53,200,0
AIS.US,5,20250225,214000,24.7,24.7,24.7,24.7,100,0
AIS.US,5,20250226,154000,25.06,25.06,25.06,25.06,100,0
AIS.US,5,20250226,161000,25.215,25.215,25.215,25.215,100,0
AIS.US,5,20250226,172500,25.36,25.36,25.3599,25.3599,316,0
AIS.US,5,20250226,180500,25.3568,25.3568,25.3568,25.3568,278,0
AIS.US,5,20250226,184000,25.375,25.375,25.375,25.375,100,0
AIS.US,5,20250226,185000,25.37,25.37,25.37,25.37,100,0
AIS.US,5,20250226,185500,25.245,25.245,25.245,25.245,400,0
AIS.US,5,20250226,192500,25.22,25.22,25.14,25.14,400,0
AIS.US,5,20250226,193000,25.13,25.13,25.13,25.13,400,0
AIS.US,5,20250226,200500,25.03,25.03,25.03,25.03,100,0
AIS.US,5,20250226,201500,25.01,25.01,25.01,25.01,100,0
AIS.US,5,20250227,153500,25.21,25.21,25.184,25.184,460,0
AIS.US,5,20250227,154000,25.02,25.02,25,25,460,0
AIS.US,5,20250227,155000,24.92,24.92,24.9199,24.9199,800,0
AIS.US,5,20250227,155500,24.93,24.93,24.93,24.93,100,0
AIS.US,5,20250227,161500,24.83,24.83,24.83,24.83,100,0
AIS.US,5,20250227,163000,24.86,24.86,24.86,24.86,100,0
AIS.US,5,20250227,164000,24.8699,24.8699,24.8699,24.8699,350,0
AIS.US,5,20250227,165000,24.82,24.82,24.82,24.82,100,0
AIS.US,5,20250227,165500,24.79,24.79,24.7899,24.7899,600,0
AIS.US,5,20250227,185000,24.74,24.74,24.74,24.74,558,0
AIS.US,5,20250227,211000,24.36,24.36,24.36,24.36,100,0
AIS.US,5,20250228,153500,23.77,23.7701,23.77,23.7701,300,0
AIS.US,5,20250228,154000,23.805,23.805,23.805,23.805,100,0
AIS.US,5,20250228,160500,23.92,23.92,23.92,23.92,1000,0
AIS.US,5,20250228,184000,24.05,24.05,24.05,24.05,200,0
AIS.US,5,20250228,190500,23.8899,23.8899,23.8899,23.8899,200,0
AIS.US,5,20250228,213500,23.97,23.97,23.97,23.97,100,0
AIS.US,5,20250303,165500,24.07,24.07,24.07,24.07,100,0
AIS.US,5,20250303,184500,24.04,24.04,24.04,24.04,100,0
AIS.US,5,20250303,190000,23.91,23.91,23.91,23.91,100,0
AIS.US,5,20250303,192500,23.56,23.6119,23.56,23.6119,1100,0
AIS.US,5,20250303,194000,23.615,23.615,23.615,23.615,158,0
AIS.US,5,20250303,204500,23.73,23.73,23.73,23.73,100,0
AIS.US,5,20250303,205500,23.64,23.64,23.64,23.64,100,0
AIS.US,5,20250303,210000,23.5,23.5,23.5,23.5,100,0
AIS.US,5,20250303,212000,23.27,23.27,23.27,23.27,200,0
AIS.US,5,20250304,153000,22.9775,22.9775,22.9775,22.9775,2000,0
AIS.US,5,20250304,154500,23.2368,23.2368,23.2368,23.2368,195,0
AIS.US,5,20250304,161000,22.97,22.97,22.97,22.97,100,0
AIS.US,5,20250304,161500,22.96,22.96,22.87,22.87,200,0
AIS.US,5,20250304,171500,23.02,23.02,23.02,23.02,100,0
AIS.US,5,20250304,173500,22.97,22.99,22.9112,22.9112,1394,0
AIS.US,5,20250304,181500,23.13,23.1301,23.13,23.1301,200,0
AIS.US,5,20250304,213000,23.775,23.775,23.77,23.77,200,0
AIS.US,5,20250304,214000,23.63,23.63,23.53,23.53,200,0
AIS.US,5,20250305,160500,23.64,23.65,23.64,23.6499,600,0
AIS.US,5,20250305,165000,23.55,23.5544,23.55,23.5544,200,0
AIS.US,5,20250305,171000,23.54,23.54,23.54,23.54,100,0
AIS.US,5,20250305,173500,23.42,23.434,23.42,23.42,3900,0
AIS.US,5,20250305,174000,23.44,23.44,23.415,23.415,4650,0
AIS.US,5,20250305,175500,23.4572,23.4572,23.4572,23.4572,262,0
AIS.US,5,20250305,180000,23.55,23.55,23.5499,23.5499,685,0
AIS.US,5,20250305,180500,23.59,23.59,23.5404,23.5404,358,0
AIS.US,5,20250305,181000,23.56,23.57,23.56,23.5608,1238,0
AIS.US,5,20250305,182000,23.5997,23.61,23.5997,23.61,1278,0
AIS.US,5,20250305,182500,23.61,23.6886,23.6099,23.6886,2557,0
AIS.US,5,20250305,183000,23.71,23.719,23.71,23.719,564,0
AIS.US,5,20250305,183500,23.689,23.689,23.66,23.675,1600,0
AIS.US,5,20250305,184000,23.69,23.69,23.69,23.69,535,0
AIS.US,5,20250305,184500,23.665,23.7,23.665,23.699,735,0
AIS.US,5,20250305,185000,23.78,23.87,23.7788,23.7788,3798,0
AIS.US,5,20250305,185500,23.79,23.8116,23.79,23.8116,1104,0
AIS.US,5,20250305,190000,23.79,23.85,23.79,23.84,655,0
AIS.US,5,20250305,190500,23.755,23.79,23.755,23.79,491,0
AIS.US,5,20250305,191000,23.75,23.75,23.75,23.75,100,0
AIS.US,5,20250305,192000,23.82,23.82,23.82,23.82,100,0
