<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GETY.US,5,20250224,153000,2.33,2.33,2.26,2.29,39941,0
GETY.US,5,20250224,153500,2.27,2.28,2.26,2.265,22346,0
GETY.US,5,20250224,154000,2.265,2.265,2.23,2.235,22199,0
GETY.US,5,20250224,154500,2.235,2.2561,2.22,2.2246,29770,0
GETY.US,5,20250224,155000,2.22,2.225,2.205,2.205,4984,0
GETY.US,5,20250224,155500,2.2008,2.205,2.18,2.1808,14862,0
GETY.US,5,20250224,160000,2.18,2.19,2.165,2.165,9529,0
GETY.US,5,20250224,160500,2.16,2.17,2.16,2.1692,20617,0
GETY.US,5,20250224,161000,2.16,2.18,2.16,2.1739,32632,0
GETY.US,5,20250224,161500,2.1738,2.19,2.1635,2.1695,41879,0
GETY.US,5,20250224,162000,2.16,2.17,2.15,2.16,20415,0
GETY.US,5,20250224,162500,2.16,2.1693,2.15,2.15,6340,0
GETY.US,5,20250224,163000,2.15,2.16,2.15,2.155,20449,0
GETY.US,5,20250224,163500,2.155,2.16,2.15,2.15,5289,0
GETY.US,5,20250224,164000,2.15,2.16,2.13,2.13,34547,0
GETY.US,5,20250224,164500,2.135,2.135,2.13,2.13,8934,0
GETY.US,5,20250224,165000,2.135,2.1389,2.13,2.1389,8820,0
GETY.US,5,20250224,165500,2.13,2.1388,2.12,2.125,39981,0
GETY.US,5,20250224,170000,2.125,2.14,2.12,2.14,53834,0
GETY.US,5,20250224,170500,2.15,2.1592,2.15,2.155,5549,0
GETY.US,5,20250224,171000,2.15,2.1555,2.15,2.155,4002,0
GETY.US,5,20250224,171500,2.1592,2.1599,2.15,2.155,11692,0
GETY.US,5,20250224,172000,2.155,2.16,2.15,2.155,22878,0
GETY.US,5,20250224,172500,2.155,2.165,2.15,2.165,15187,0
GETY.US,5,20250224,173000,2.16,2.22,2.15,2.215,54343,0
GETY.US,5,20250224,173500,2.215,2.22,2.195,2.205,18316,0
GETY.US,5,20250224,174000,2.205,2.22,2.2,2.205,24294,0
GETY.US,5,20250224,174500,2.205,2.22,2.205,2.2188,26746,0
GETY.US,5,20250224,175000,2.21,2.21,2.205,2.205,7094,0
GETY.US,5,20250224,175500,2.2,2.205,2.19,2.19,10161,0
GETY.US,5,20250224,180000,2.19,2.19,2.185,2.185,8532,0
GETY.US,5,20250224,180500,2.185,2.2,2.18,2.1985,23065,0
GETY.US,5,20250224,181000,2.19,2.195,2.19,2.19,3936,0
GETY.US,5,20250224,181500,2.19,2.205,2.19,2.2,23020,0
GETY.US,5,20250224,182000,2.2091,2.2091,2.2,2.2,6791,0
GETY.US,5,20250224,182500,2.2,2.21,2.2,2.2,9975,0
GETY.US,5,20250224,183000,2.2,2.208199,2.2,2.2,2795,0
GETY.US,5,20250224,183500,2.205,2.21,2.19,2.205,40743,0
GETY.US,5,20250224,184000,2.205,2.21,2.2,2.2,6810,0
GETY.US,5,20250224,184500,2.2,2.2094,2.2,2.2,15678,0
GETY.US,5,20250224,185000,2.2,2.205,2.2,2.2,7350,0
GETY.US,5,20250224,185500,2.2,2.2,2.195,2.195,9197,0
GETY.US,5,20250224,190000,2.19,2.195,2.19,2.195,2873,0
GETY.US,5,20250224,190500,2.19,2.195,2.19,2.19,4469,0
GETY.US,5,20250224,191000,2.19,2.1999,2.185,2.185,22585,0
GETY.US,5,20250224,191500,2.185,2.2,2.185,2.19,8123,0
GETY.US,5,20250224,192000,2.19,2.1992,2.19,2.1992,7162,0
GETY.US,5,20250224,192500,2.195,2.195,2.19,2.195,7131,0
GETY.US,5,20250224,193000,2.19,2.2,2.19,2.195,8958,0
GETY.US,5,20250224,193500,2.195,2.2,2.185,2.19,22665,0
GETY.US,5,20250224,194000,2.19,2.195,2.19,2.19,12302,0
GETY.US,5,20250224,194500,2.19,2.195,2.19,2.19,10299,0
GETY.US,5,20250224,195000,2.19,2.1965,2.18,2.18,21114,0
GETY.US,5,20250224,195500,2.185,2.195,2.18,2.185,25658,0
GETY.US,5,20250224,200000,2.185,2.19,2.185,2.185,4420,0
GETY.US,5,20250224,200500,2.1819,2.185,2.18,2.18,4992,0
GETY.US,5,20250224,201000,2.185,2.19,2.18,2.185,26536,0
GETY.US,5,20250224,201500,2.18,2.1893,2.18,2.185,5741,0
GETY.US,5,20250224,202000,2.18,2.19,2.18,2.18,4285,0
GETY.US,5,20250224,202500,2.185,2.1892,2.18,2.185,15050,0
GETY.US,5,20250224,203000,2.18,2.18,2.16,2.16,114537,0
GETY.US,5,20250224,203500,2.1606,2.168,2.155,2.165,25052,0
GETY.US,5,20250224,204000,2.165,2.185,2.16,2.175,40908,0
GETY.US,5,20250224,204500,2.175,2.18,2.174,2.175,10004,0
GETY.US,5,20250224,205000,2.175,2.175,2.17,2.17,9367,0
GETY.US,5,20250224,205500,2.175,2.175,2.165,2.175,17193,0
GETY.US,5,20250224,210000,2.175,2.18,2.165,2.175,28376,0
GETY.US,5,20250224,210500,2.175,2.18,2.17,2.18,15989,0
GETY.US,5,20250224,211000,2.18,2.185,2.18,2.185,8707,0
GETY.US,5,20250224,211500,2.185,2.195,2.185,2.19,22736,0
GETY.US,5,20250224,212000,2.195,2.2,2.19,2.19,8222,0
GETY.US,5,20250224,212500,2.195,2.195,2.19,2.195,8614,0
GETY.US,5,20250224,213000,2.195,2.205,2.19,2.205,18620,0
GETY.US,5,20250224,213500,2.205,2.205,2.2,2.2,11303,0
GETY.US,5,20250224,214000,2.2,2.205,2.2,2.2,10889,0
GETY.US,5,20250224,214500,2.2,2.205,2.185,2.2,36136,0
GETY.US,5,20250224,215000,2.2001,2.205,2.19,2.205,46356,0
GETY.US,5,20250224,215500,2.205,2.22,2.2,2.21,216329,0
GETY.US,5,20250225,153000,2.19,2.19,2.14,2.145,45207,0
GETY.US,5,20250225,153500,2.145,2.15,2.135,2.135,7319,0
GETY.US,5,20250225,154000,2.14,2.14,2.12,2.12,18255,0
GETY.US,5,20250225,154500,2.1292,2.13,2.12,2.125,11843,0
GETY.US,5,20250225,155000,2.1233,2.125,2.105,2.11,7127,0
GETY.US,5,20250225,155500,2.1042,2.13,2.1,2.11,29344,0
GETY.US,5,20250225,160000,2.12,2.12,2.09,2.09,12590,0
GETY.US,5,20250225,160500,2.0902,2.1099,2.0902,2.1,24649,0
GETY.US,5,20250225,161000,2.1,2.11,2.1,2.1,10651,0
GETY.US,5,20250225,161500,2.095,2.1,2.0888,2.0888,2162,0
GETY.US,5,20250225,162000,2.085,2.085,2.06,2.07,16173,0
GETY.US,5,20250225,162500,2.0792,2.08,2.07,2.0701,15102,0
GETY.US,5,20250225,163000,2.07,2.0799,2.07,2.07,26092,0
GETY.US,5,20250225,163500,2.075,2.09,2.0701,2.09,29099,0
GETY.US,5,20250225,164000,2.0889,2.0889,2.08,2.0877,995,0
GETY.US,5,20250225,164500,2.08,2.09,2.08,2.09,4680,0
GETY.US,5,20250225,165000,2.09,2.095,2.085,2.095,6528,0
GETY.US,5,20250225,165500,2.105,2.11,2.105,2.105,2519,0
GETY.US,5,20250225,170000,2.105,2.105,2.09,2.095,19338,0
GETY.US,5,20250225,170500,2.0999,2.0999,2.09,2.09,2561,0
GETY.US,5,20250225,171000,2.09,2.0999,2.085,2.085,3455,0
GETY.US,5,20250225,171500,2.085,2.085,2.08,2.08,13641,0
GETY.US,5,20250225,172000,2.09,2.09,2.08,2.085,5189,0
GETY.US,5,20250225,172500,2.085,2.09,2.08,2.08,5037,0
GETY.US,5,20250225,173000,2.08,2.09,2.06,2.07,18676,0
GETY.US,5,20250225,173500,2.07,2.07,2.06,2.07,32659,0
GETY.US,5,20250225,174000,2.075,2.08,2.05,2.05,13315,0
GETY.US,5,20250225,174500,2.055,2.06,2.054,2.06,10623,0
GETY.US,5,20250225,175000,2.07,2.08,2.07,2.075,3564,0
GETY.US,5,20250225,175500,2.075,2.09,2.075,2.085,15990,0
GETY.US,5,20250225,180000,2.09,2.09,2.08,2.08,10135,0
GETY.US,5,20250225,180500,2.08,2.08,2.07,2.07,3848,0
GETY.US,5,20250225,181000,2.07,2.075,2.07,2.07,4417,0
GETY.US,5,20250225,181500,2.07,2.072,2.07,2.07,1220,0
GETY.US,5,20250225,182000,2.07,2.075,2.07,2.07,6732,0
GETY.US,5,20250225,182500,2.07,2.08,2.07,2.075,3387,0
GETY.US,5,20250225,183000,2.075,2.075,2.07,2.075,1861,0
