<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRS.US,5,20250224,154500,8.645,8.65,8.645,8.65,800,0
JRS.US,5,20250224,155000,8.65,8.66,8.6471,8.66,695,0
JRS.US,5,20250224,155500,8.645,8.645,8.645,8.645,100,0
JRS.US,5,20250224,160000,8.63,8.64,8.63,8.64,700,0
JRS.US,5,20250224,161500,8.615,8.64,8.5902,8.64,1783,0
JRS.US,5,20250224,162000,8.62,8.63,8.62,8.63,729,0
JRS.US,5,20250224,163000,8.6208,8.63,8.6208,8.63,500,0
JRS.US,5,20250224,164000,8.63,8.63,8.62,8.625,915,0
JRS.US,5,20250224,164500,8.62,8.63,8.62,8.63,400,0
JRS.US,5,20250224,165000,8.62,8.63,8.59,8.63,5837,0
JRS.US,5,20250224,165500,8.6122,8.6122,8.6122,8.6122,500,0
JRS.US,5,20250224,170000,8.625,8.625,8.6177,8.6177,581,0
JRS.US,5,20250224,171000,8.6399,8.64,8.6399,8.64,1297,0
JRS.US,5,20250224,171500,8.64,8.69,8.64,8.69,13862,0
JRS.US,5,20250224,172500,8.665,8.665,8.665,8.665,100,0
JRS.US,5,20250224,173000,8.6661,8.6661,8.6661,8.6661,700,0
JRS.US,5,20250224,174000,8.665,8.665,8.665,8.665,150,0
JRS.US,5,20250224,175000,8.665,8.68,8.665,8.68,1900,0
JRS.US,5,20250224,180000,8.651,8.66,8.645,8.645,4580,0
JRS.US,5,20250224,181000,8.65,8.65,8.645,8.645,200,0
JRS.US,5,20250224,182500,8.65,8.65,8.64,8.6432,1900,0
JRS.US,5,20250224,183500,8.65,8.65,8.64,8.65,3970,0
JRS.US,5,20250224,184000,8.65,8.65,8.65,8.65,100,0
JRS.US,5,20250224,184500,8.65,8.66,8.65,8.65,1000,0
JRS.US,5,20250224,185000,8.65,8.66,8.65,8.66,1300,0
JRS.US,5,20250224,185500,8.65,8.65,8.65,8.65,100,0
JRS.US,5,20250224,190500,8.6679,8.6679,8.6679,8.6679,247,0
JRS.US,5,20250224,191000,8.66,8.66,8.66,8.66,200,0
JRS.US,5,20250224,191500,8.66,8.66,8.65,8.65,1100,0
JRS.US,5,20250224,193000,8.67,8.67,8.66,8.66,300,0
JRS.US,5,20250224,193500,8.66,8.67,8.66,8.67,1100,0
JRS.US,5,20250224,194500,8.66,8.66,8.65,8.655,740,0
JRS.US,5,20250224,195000,8.64,8.6476,8.64,8.6476,1200,0
JRS.US,5,20250224,195500,8.64,8.64,8.64,8.64,200,0
JRS.US,5,20250224,200000,8.64,8.64,8.63,8.63,200,0
JRS.US,5,20250224,200500,8.635,8.635,8.62,8.635,300,0
JRS.US,5,20250224,201000,8.61,8.64,8.61,8.63,1349,0
JRS.US,5,20250224,201500,8.63,8.63,8.63,8.63,300,0
JRS.US,5,20250224,202000,8.62,8.62,8.62,8.62,300,0
JRS.US,5,20250224,202500,8.62,8.6252,8.62,8.62,1195,0
JRS.US,5,20250224,203500,8.62,8.63,8.62,8.62,742,0
JRS.US,5,20250224,204000,8.62,8.62,8.62,8.62,100,0
JRS.US,5,20250224,204500,8.61,8.61,8.61,8.61,200,0
JRS.US,5,20250224,205000,8.611,8.611,8.58,8.6,4608,0
JRS.US,5,20250224,205500,8.5903,8.605,8.59,8.605,4487,0
JRS.US,5,20250224,210000,8.605,8.62,8.6,8.6,1300,0
JRS.US,5,20250224,210500,8.6,8.605,8.6,8.605,645,0
JRS.US,5,20250224,211000,8.615,8.62,8.605,8.61,1400,0
JRS.US,5,20250224,211500,8.61,8.61,8.61,8.61,400,0
JRS.US,5,20250224,212000,8.61,8.61,8.61,8.61,100,0
JRS.US,5,20250224,212500,8.61,8.61,8.61,8.61,100,0
JRS.US,5,20250224,213000,8.61,8.61,8.61,8.61,290,0
JRS.US,5,20250224,213500,8.615,8.615,8.615,8.615,100,0
JRS.US,5,20250224,214000,8.615,8.615,8.615,8.615,100,0
JRS.US,5,20250224,214500,8.62,8.62,8.615,8.615,940,0
JRS.US,5,20250224,215000,8.62,8.63,8.615,8.63,819,0
JRS.US,5,20250224,215500,8.62,8.63,8.62,8.63,659,0
JRS.US,5,20250225,153000,8.6501,8.66,8.6501,8.66,1375,0
JRS.US,5,20250225,155000,8.665,8.665,8.65,8.665,4900,0
JRS.US,5,20250225,155500,8.665,8.665,8.665,8.665,202,0
JRS.US,5,20250225,160500,8.66,8.66,8.65,8.65,2853,0
JRS.US,5,20250225,163000,8.63,8.63,8.63,8.63,4444,0
JRS.US,5,20250225,165000,8.6406,8.6656,8.6406,8.6656,2977,0
JRS.US,5,20250225,165500,8.6407,8.67,8.6407,8.67,1891,0
JRS.US,5,20250225,170000,8.66,8.66,8.66,8.66,300,0
JRS.US,5,20250225,171500,8.66,8.67,8.66,8.67,200,0
JRS.US,5,20250225,172000,8.66,8.67,8.66,8.67,400,0
JRS.US,5,20250225,173000,8.66,8.66,8.63,8.63,7797,0
JRS.US,5,20250225,175000,8.6346,8.66,8.6346,8.66,1800,0
JRS.US,5,20250225,180000,8.67,8.67,8.67,8.67,1200,0
JRS.US,5,20250225,180500,8.67,8.67,8.67,8.67,100,0
JRS.US,5,20250225,181000,8.67,8.67,8.67,8.67,100,0
JRS.US,5,20250225,181500,8.67,8.67,8.67,8.67,200,0
JRS.US,5,20250225,182000,8.67,8.67,8.67,8.67,100,0
JRS.US,5,20250225,182500,8.67,8.67,8.67,8.67,100,0
JRS.US,5,20250225,183000,8.67,8.67,8.67,8.67,100,0
JRS.US,5,20250225,183500,8.67,8.68,8.67,8.68,603,0
JRS.US,5,20250225,184000,8.6694,8.68,8.6694,8.68,526,0
JRS.US,5,20250225,184500,8.68,8.685,8.68,8.685,1095,0
JRS.US,5,20250225,185500,8.7,8.7,8.7,8.7,100,0
JRS.US,5,20250225,190000,8.7,8.7,8.7,8.7,100,0
JRS.US,5,20250225,190500,8.7,8.7,8.7,8.7,100,0
JRS.US,5,20250225,191000,8.7,8.7,8.7,8.7,100,0
JRS.US,5,20250225,191500,8.7,8.7,8.6835,8.6835,272,0
JRS.US,5,20250225,192500,8.7,8.7,8.6835,8.6835,300,0
JRS.US,5,20250225,193000,8.685,8.7,8.685,8.7,4298,0
JRS.US,5,20250225,194500,8.7,8.7,8.6908,8.6908,1467,0
JRS.US,5,20250225,200500,8.69,8.69,8.69,8.69,256,0
JRS.US,5,20250225,203500,8.6818,8.6818,8.6818,8.6818,263,0
JRS.US,5,20250225,204000,8.69,8.69,8.69,8.69,1516,0
JRS.US,5,20250225,205000,8.6833,8.6833,8.6833,8.6833,1184,0
JRS.US,5,20250225,212000,8.695,8.695,8.695,8.695,100,0
JRS.US,5,20250225,212500,8.7,8.718,8.7,8.71,1415,0
JRS.US,5,20250225,213000,8.7132,8.7132,8.68,8.6998,6460,0
JRS.US,5,20250225,213500,8.6991,8.6991,8.69,8.69,400,0
JRS.US,5,20250225,214000,8.69,8.69,8.69,8.69,100,0
JRS.US,5,20250225,214500,8.685,8.685,8.685,8.685,100,0
JRS.US,5,20250225,215000,8.69,8.698,8.69,8.698,320,0
JRS.US,5,20250225,215500,8.7,8.7,8.68,8.68,3057,0
JRS.US,5,20250226,153000,8.685,8.685,8.685,8.685,100,0
JRS.US,5,20250226,155000,8.6767,8.68,8.6767,8.679,1438,0
JRS.US,5,20250226,162000,8.695,8.695,8.695,8.695,200,0
JRS.US,5,20250226,162500,8.67,8.6825,8.67,8.6825,456,0
JRS.US,5,20250226,165000,8.6767,8.695,8.6767,8.695,1000,0
JRS.US,5,20250226,170000,8.705,8.71,8.705,8.705,403,0
JRS.US,5,20250226,170500,8.705,8.71,8.705,8.71,697,0
JRS.US,5,20250226,171000,8.71,8.72,8.71,8.72,698,0
JRS.US,5,20250226,171500,8.72,8.72,8.72,8.72,300,0
JRS.US,5,20250226,172000,8.72,8.72,8.72,8.72,1000,0
JRS.US,5,20250226,172500,8.72,8.73,8.72,8.73,1402,0
JRS.US,5,20250226,173000,8.725,8.74,8.725,8.74,8436,0
JRS.US,5,20250226,173500,8.74,8.78,8.73,8.78,6322,0
JRS.US,5,20250226,174000,8.76,8.76,8.74,8.76,7046,0
JRS.US,5,20250226,174500,8.74037,8.76,8.74037,8.745,5543,0
JRS.US,5,20250226,182000,8.735,8.735,8.72,8.72,650,0
JRS.US,5,20250226,182500,8.72,8.72,8.72,8.72,100,0
JRS.US,5,20250226,183500,8.71,8.7257,8.71,8.7257,1374,0
JRS.US,5,20250226,184000,8.7101,8.7101,8.71,8.71,1250,0
JRS.US,5,20250226,184500,8.7002,8.7002,8.7002,8.7002,114,0
JRS.US,5,20250226,190500,8.7,8.7,8.7,8.7,200,0
JRS.US,5,20250226,191000,8.7,8.7,8.7,8.7,2040,0
JRS.US,5,20250226,191500,8.7057,8.7057,8.7057,8.7057,1177,0
JRS.US,5,20250226,193000,8.7004,8.7004,8.7004,8.7004,1175,0
JRS.US,5,20250226,194000,8.694,8.694,8.694,8.694,190,0
JRS.US,5,20250226,200000,8.6902,8.6902,8.6902,8.6902,214,0
JRS.US,5,20250226,200500,8.7,8.7,8.69,8.7,775,0
JRS.US,5,20250226,201000,8.69,8.7,8.69,8.7,3362,0
JRS.US,5,20250226,201500,8.7,8.7,8.692,8.692,6362,0
JRS.US,5,20250226,202000,8.7097,8.71,8.7,8.7,2909,0
JRS.US,5,20250226,202500,8.6981,8.71,8.69,8.6919,1900,0
JRS.US,5,20250226,204500,8.7,8.7,8.7,8.7,500,0
JRS.US,5,20250226,210000,8.71,8.71,8.6901,8.71,2000,0
JRS.US,5,20250226,211000,8.7242,8.7242,8.705,8.705,1200,0
JRS.US,5,20250226,212000,8.71,8.73,8.705,8.73,3597,0
JRS.US,5,20250226,213000,8.72,8.72,8.71,8.7101,800,0
JRS.US,5,20250226,213500,8.7,8.7,8.6901,8.7,1709,0
JRS.US,5,20250226,214000,8.69,8.69,8.69,8.69,800,0
JRS.US,5,20250226,215000,8.68,8.68,8.68,8.68,2000,0
JRS.US,5,20250226,215500,8.69,8.69,8.68,8.68,775,0
JRS.US,5,20250227,153000,8.725,8.725,8.725,8.725,100,0
JRS.US,5,20250227,153500,8.725,8.725,8.725,8.725,200,0
JRS.US,5,20250227,154500,8.73,8.7374,8.73,8.7374,1484,0
JRS.US,5,20250227,155500,8.725,8.725,8.725,8.725,300,0
JRS.US,5,20250227,160000,8.73,8.735,8.73,8.73,1488,0
JRS.US,5,20250227,160500,8.73,8.73,8.725,8.725,700,0
JRS.US,5,20250227,161000,8.7368,8.7368,8.7368,8.7368,1000,0
JRS.US,5,20250227,163000,8.73,8.73,8.73,8.73,100,0
JRS.US,5,20250227,163500,8.74,8.74,8.7208,8.7208,2002,0
JRS.US,5,20250227,164000,8.74,8.74,8.74,8.74,100,0
JRS.US,5,20250227,165500,8.74,8.74,8.74,8.74,200,0
JRS.US,5,20250227,170500,8.745,8.745,8.7201,8.743,906,0
JRS.US,5,20250227,171500,8.755,8.76,8.755,8.76,1900,0
JRS.US,5,20250227,172000,8.76,8.76,8.76,8.76,800,0
JRS.US,5,20250227,172500,8.76,8.76,8.76,8.76,800,0
JRS.US,5,20250227,173000,8.77,8.77,8.76,8.77,2418,0
JRS.US,5,20250227,173500,8.77,8.77,8.7699,8.7699,6244,0
JRS.US,5,20250227,174000,8.7496,8.77,8.7496,8.77,2731,0
JRS.US,5,20250227,174500,8.77,8.77,8.76,8.76,1115,0
JRS.US,5,20250227,180000,8.77,8.77,8.755,8.755,12584,0
JRS.US,5,20250227,181000,8.74,8.74,8.74,8.74,100,0
JRS.US,5,20250227,181500,8.74,8.74,8.73,8.73,400,0
JRS.US,5,20250227,182500,8.73,8.73,8.73,8.73,100,0
JRS.US,5,20250227,185000,8.7247,8.7247,8.7247,8.7247,350,0
JRS.US,5,20250227,195500,8.735,8.735,8.72,8.72,200,0
JRS.US,5,20250227,200500,8.735,8.735,8.735,8.735,200,0
JRS.US,5,20250227,201000,8.7465,8.7465,8.7465,8.7465,500,0
JRS.US,5,20250227,203000,8.75,8.75,8.735,8.735,2856,0
JRS.US,5,20250227,204000,8.73,8.735,8.73,8.735,1100,0
JRS.US,5,20250227,204500,8.73,8.73,8.73,8.73,1000,0
JRS.US,5,20250227,205000,8.725,8.725,8.72,8.72,3612,0
JRS.US,5,20250227,205500,8.72,8.721,8.7,8.7,1600,0
JRS.US,5,20250227,210500,8.715,8.715,8.715,8.715,100,0
JRS.US,5,20250227,212000,8.72,8.73,8.72,8.73,5700,0
JRS.US,5,20250227,213000,8.695,8.695,8.67,8.673,2863,0
JRS.US,5,20250227,213500,8.6865,8.7,8.68,8.685,2353,0
JRS.US,5,20250227,214500,8.69,8.7,8.685,8.685,636,0
JRS.US,5,20250227,215000,8.7,8.7,8.7,8.7,328,0
JRS.US,5,20250227,215500,8.69,8.71,8.69,8.71,1462,0
JRS.US,5,20250228,154500,8.7536,8.7536,8.7536,8.7536,325,0
JRS.US,5,20250228,155000,8.7592,8.7599,8.7487,8.7599,1400,0
JRS.US,5,20250228,160000,8.77,8.78,8.76,8.77,2844,0
JRS.US,5,20250228,160500,8.774031,8.774031,8.774031,8.774031,116,0
JRS.US,5,20250228,163000,8.76,8.76,8.76,8.76,456,0
JRS.US,5,20250228,163500,8.77,8.78,8.76,8.7779,2670,0
JRS.US,5,20250228,164000,8.78,8.8,8.77,8.8,2190,0
JRS.US,5,20250228,164500,8.8,8.8,8.8,8.8,100,0
JRS.US,5,20250228,165000,8.785,8.8,8.785,8.8,200,0
JRS.US,5,20250228,170500,8.8,8.8,8.7967,8.8,2322,0
JRS.US,5,20250228,171000,8.8,8.85,8.8,8.825,1758,0
JRS.US,5,20250228,171500,8.83,8.83,8.83,8.83,270,0
JRS.US,5,20250228,172000,8.82,8.8297,8.82,8.82,983,0
JRS.US,5,20250228,172500,8.825,8.825,8.82,8.82,700,0
JRS.US,5,20250228,173000,8.8291,8.8291,8.82,8.82,1200,0
JRS.US,5,20250228,174000,8.818,8.83,8.815,8.83,5469,0
JRS.US,5,20250228,174500,8.83,8.83,8.83,8.83,340,0
JRS.US,5,20250228,175000,8.81,8.83,8.81,8.83,500,0
JRS.US,5,20250228,175500,8.8287,8.8287,8.82,8.82,600,0
JRS.US,5,20250228,180000,8.8101,8.83,8.8,8.8,2150,0
JRS.US,5,20250228,180500,8.8001,8.8001,8.8001,8.8001,135,0
JRS.US,5,20250228,181500,8.8,8.8,8.8,8.8,1133,0
JRS.US,5,20250228,183500,8.8,8.83,8.8,8.83,1200,0
JRS.US,5,20250228,184000,8.8,8.81,8.8,8.81,850,0
JRS.US,5,20250228,184500,8.79,8.79,8.77,8.77,300,0
JRS.US,5,20250228,185500,8.7895,8.7895,8.782,8.782,350,0
JRS.US,5,20250228,190000,8.785,8.785,8.785,8.785,100,0
JRS.US,5,20250228,190500,8.79,8.79,8.7701,8.7749,2210,0
JRS.US,5,20250228,191000,8.772,8.772,8.772,8.772,400,0
JRS.US,5,20250228,191500,8.772,8.79,8.772,8.79,4860,0
JRS.US,5,20250228,192000,8.772,8.772,8.772,8.772,1100,0
JRS.US,5,20250228,192500,8.77,8.77,8.762,8.77,620,0
JRS.US,5,20250228,193500,8.77,8.77,8.75,8.75,2900,0
JRS.US,5,20250228,194000,8.75,8.76,8.75,8.75,1466,0
JRS.US,5,20250228,194500,8.75,8.75,8.75,8.75,400,0
JRS.US,5,20250228,195500,8.75,8.75,8.75,8.75,100,0
JRS.US,5,20250228,200000,8.7555,8.7555,8.75,8.75,285,0
JRS.US,5,20250228,201000,8.75,8.75,8.75,8.75,400,0
JRS.US,5,20250228,201500,8.75,8.75,8.75,8.75,100,0
JRS.US,5,20250228,202500,8.75,8.75,8.75,8.75,100,0
JRS.US,5,20250228,203000,8.75,8.75,8.75,8.75,100,0
JRS.US,5,20250228,204500,8.75,8.765,8.75,8.765,700,0
JRS.US,5,20250228,205000,8.7699,8.77,8.765,8.765,590,0
JRS.US,5,20250228,210000,8.761,8.77,8.761,8.765,1223,0
JRS.US,5,20250228,210500,8.7622,8.7622,8.7622,8.7622,445,0
JRS.US,5,20250228,211000,8.77,8.79,8.77,8.79,3067,0
JRS.US,5,20250228,211500,8.79,8.805,8.79,8.8,1304,0
JRS.US,5,20250228,212500,8.805,8.82,8.805,8.815,2892,0
JRS.US,5,20250228,213000,8.815,8.82,8.815,8.82,315,0
JRS.US,5,20250228,213500,8.8096,8.82,8.8096,8.81,2217,0
JRS.US,5,20250228,214500,8.82,8.82,8.82,8.82,233,0
JRS.US,5,20250228,215000,8.83,8.83,8.83,8.83,400,0
JRS.US,5,20250228,215500,8.847,8.85,8.847,8.85,1703,0
JRS.US,5,20250303,153500,8.9,8.9,8.9,8.9,100,0
JRS.US,5,20250303,154500,8.88,8.88,8.88,8.88,675,0
JRS.US,5,20250303,155000,8.87,8.87,8.87,8.87,150,0
JRS.US,5,20250303,155500,8.88,8.88,8.88,8.88,100,0
JRS.US,5,20250303,161000,8.87,8.87,8.8601,8.8601,320,0
JRS.US,5,20250303,161500,8.88,8.88,8.88,8.88,100,0
JRS.US,5,20250303,162000,8.87,8.89,8.87,8.89,594,0
JRS.US,5,20250303,164000,8.88,8.88,8.88,8.88,100,0
JRS.US,5,20250303,164500,8.8923,8.8923,8.8923,8.8923,460,0
JRS.US,5,20250303,165000,8.9,8.9,8.9,8.9,100,0
JRS.US,5,20250303,165500,8.9,8.91,8.9,8.91,400,0
JRS.US,5,20250303,170500,8.91,8.92,8.91,8.92,200,0
JRS.US,5,20250303,171000,8.91,8.9165,8.91,8.91,300,0
JRS.US,5,20250303,171500,8.9165,8.9165,8.91,8.91,663,0
JRS.US,5,20250303,172000,8.92,8.92,8.92,8.92,100,0
JRS.US,5,20250303,173500,8.91,8.9192,8.91,8.9192,1930,0
JRS.US,5,20250303,174000,8.9199,8.9199,8.9102,8.915,1460,0
JRS.US,5,20250303,174500,8.915,8.92,8.9,8.92,982,0
JRS.US,5,20250303,182000,8.92,8.92,8.9102,8.92,2200,0
JRS.US,5,20250303,183000,8.9083,8.92,8.8975,8.8975,3147,0
JRS.US,5,20250303,183500,8.9,8.9,8.9,8.9,2000,0
JRS.US,5,20250303,184000,8.91,8.92,8.91,8.92,600,0
JRS.US,5,20250303,184500,8.92,8.92,8.91,8.92,1344,0
JRS.US,5,20250303,185500,8.91,8.915,8.91,8.915,200,0
JRS.US,5,20250303,190000,8.92,8.92,8.9185,8.92,1624,0
JRS.US,5,20250303,191000,8.92,8.92,8.92,8.92,100,0
JRS.US,5,20250303,192000,8.92,8.92,8.91,8.91,209,0
JRS.US,5,20250303,192500,8.905,8.905,8.905,8.905,100,0
JRS.US,5,20250303,193000,8.905,8.905,8.905,8.905,300,0
JRS.US,5,20250303,194000,8.905,8.905,8.905,8.905,1125,0
JRS.US,5,20250303,195500,8.905,8.905,8.9,8.9,200,0
JRS.US,5,20250303,200000,8.8847,8.8847,8.8847,8.8847,575,0
JRS.US,5,20250303,200500,8.8928,8.8928,8.8928,8.8928,1000,0
JRS.US,5,20250303,202000,8.8804,8.9,8.8804,8.9,200,0
JRS.US,5,20250303,202500,8.91,8.91,8.91,8.91,1200,0
JRS.US,5,20250303,203500,8.9025,8.9025,8.9025,8.9025,250,0
JRS.US,5,20250303,204500,8.88,8.9199,8.88,8.9199,761,0
JRS.US,5,20250303,205500,8.8888,8.9,8.88,8.9,4192,0
JRS.US,5,20250303,210000,8.89,8.9,8.8728,8.8927,5155,0
JRS.US,5,20250303,212000,8.875,8.875,8.875,8.875,104,0
JRS.US,5,20250303,212500,8.85,8.89,8.85,8.865,10471,0
JRS.US,5,20250303,213000,8.85,8.865,8.84,8.84,4516,0
