<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IT.US,5,20250224,153500,493.23,493.67,490.725,490.725,1101,0
IT.US,5,20250224,154000,491.301,492.06,491.25,491.25,1330,0
IT.US,5,20250224,154500,491.25,491.25,490.13,490.13,1377,0
IT.US,5,20250224,155000,489.92,490.85,489.92,490.85,500,0
IT.US,5,20250224,155500,490.61,490.61,489.61,489.61,1442,0
IT.US,5,20250224,160000,489.3,489.6217,488.12,488.98,4105,0
IT.US,5,20250224,160500,488.28,490.72,488.28,490.72,1364,0
IT.US,5,20250224,161000,490.245,490.245,489.59,490.155,1986,0
IT.US,5,20250224,161500,490.155,491.35,489.62,490.25,8071,0
IT.US,5,20250224,162000,490.341,492.42,490.341,492.42,1713,0
IT.US,5,20250224,162500,491.78,492.74,491.78,492.74,1827,0
IT.US,5,20250224,163000,492.29,493.295,492.26,493.015,2058,0
IT.US,5,20250224,163500,493.015,493.14,492.42,493.1,1000,0
IT.US,5,20250224,164000,493.1,493.27,492.39,493.125,2049,0
IT.US,5,20250224,164500,493.1525,494.19,493.125,493.685,1931,0
IT.US,5,20250224,165000,494.28,494.29,492.9,492.9881,1765,0
IT.US,5,20250224,165500,493.385,493.78,493.13,493.73,3235,0
IT.US,5,20250224,170000,493.5,494.55,493.4,493.71,1988,0
IT.US,5,20250224,170500,494.14,494.14,493.71,493.99,300,0
IT.US,5,20250224,171000,494.43,494.43,493.975,494.28,700,0
IT.US,5,20250224,171500,494.41,494.43,494.175,494.29,1600,0
IT.US,5,20250224,172000,495,495,494.61,494.645,471,0
IT.US,5,20250224,172500,495.38,496.74,495.38,496.7,800,0
IT.US,5,20250224,173000,496.135,496.74,496.135,496.235,1946,0
IT.US,5,20250224,173500,496.235,496.235,494.205,494.205,6431,0
IT.US,5,20250224,174000,494.195,495.42,494.185,494.94,4844,0
IT.US,5,20250224,174500,494.985,496.29,494.985,496.29,1319,0
IT.US,5,20250224,175000,496.43,496.96,496.21,496.88,4400,0
IT.US,5,20250224,175500,496.92,496.92,496.5,496.505,2880,0
IT.US,5,20250224,180000,496.9,497.13,496.59,497.13,2201,0
IT.US,5,20250224,180500,497.13,497.72,496.5,497.405,3000,0
IT.US,5,20250224,181000,497.415,498.42,497.415,498.13,2063,0
IT.US,5,20250224,181500,498.13,500.53,497.86,500.49,6356,0
IT.US,5,20250224,182000,501.12,501.12,499.9,500.19,5471,0
IT.US,5,20250224,182500,499.65,500.06,499.525,500.06,3117,0
IT.US,5,20250224,183000,499.61,499.83,499.1173,499.83,4575,0
IT.US,5,20250224,183500,499.511,499.83,499.11,499.42,2800,0
IT.US,5,20250224,184000,499.48,500.24,499.24,499.94,5200,0
IT.US,5,20250224,184500,500.24,500.7,499.65,499.91,5443,0
IT.US,5,20250224,185000,499.4265,500.44,499.4265,500.44,407,0
IT.US,5,20250224,185500,500.48,500.8,499.59,500.45,7315,0
IT.US,5,20250224,190000,500.3,500.65,499.83,499.97,4480,0
IT.US,5,20250224,190500,499.65,500.05,499.65,499.97,2100,0
IT.US,5,20250224,191000,500.28,500.58,499.46,499.65,6580,0
IT.US,5,20250224,191500,500.18,500.18,500.06,500.065,400,0
IT.US,5,20250224,192000,500.04,500.07,499.24,499.73,3866,0
IT.US,5,20250224,192500,499.695,500.29,499.57,500.065,3611,0
IT.US,5,20250224,193000,500.07,500.42,499.698,500.245,1551,0
IT.US,5,20250224,193500,499.91,500.59,499.91,500.42,2644,0
