<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IROC.US,5,20250225,154500,51.47,51.47,51.47,51.47,491,0
IROC.US,5,20250311,194000,51.42,51.42,51.42,51.42,100,0
IROC.US,5,20250313,184000,51.27,51.27,51.27,51.27,500,0
IROC.US,5,20250317,192000,51.21,51.21,51.21,51.21,100,0
IROC.US,5,20250401,173000,51.1,51.1,51.1,51.1,1956,0
IROC.US,5,20250401,210000,51.1,51.1001,51.1,51.1001,200,0
IROC.US,5,20250404,161500,51.15,51.15,51.15,51.15,450,0
IROC.US,5,20250404,210500,51.1876,51.1876,51.1876,51.1876,116,0
IROC.US,5,20250407,212500,50.525,50.525,50.525,50.525,146,0
IROC.US,5,20250407,215000,49.71,50.2584,49.71,50.2584,200,0
IROC.US,5,20250408,194500,49.9,49.9,49.9,49.9,426,0
IROC.US,5,20250408,202500,49.83,49.83,49.83,49.83,141,0
IROC.US,5,20250409,153500,49.83,49.83,49.83,49.83,100,0
IROC.US,5,20250409,184000,49.18,49.18,49.18,49.18,135,0
IROC.US,5,20250409,185500,49.12,49.15,49.12,49.15,200,0
IROC.US,5,20250409,204500,49.718,49.718,49.718,49.718,142,0
IROC.US,5,20250411,165500,49.67,49.67,49.67,49.67,920,0
IROC.US,5,20250411,171500,49.365,49.365,49.365,49.365,201,0
IROC.US,5,20250411,183500,49.56,49.56,49.56,49.56,101,0
IROC.US,5,20250411,194000,49.65,49.65,49.65,49.65,100,0
IROC.US,5,20250417,190000,50.075,50.075,50.075,50.075,129,0
IROC.US,5,20250421,163500,49.64,49.64,49.64,49.64,100,0
IROC.US,5,20250421,193000,49.6085,49.6085,49.6085,49.6085,120,0
IROC.US,5,20250425,203000,49.94,49.9728,49.94,49.955,300,0
IROC.US,5,20250429,154500,50.13,50.13,50.0237,50.095,2575,0
IROC.US,5,20250502,212500,50.22,50.22,50.22,50.22,597,0
IROC.US,5,20250507,170500,50.3294,50.3294,50.3294,50.3294,150,0
IROC.US,5,20250507,175000,50.2153,50.33,50.2153,50.33,500,0
IROC.US,5,20250515,183000,50.4598,50.4598,50.4598,50.4598,2096,0
IROC.US,5,20250516,164000,50.449,50.449,50.38,50.38,1552,0
IROC.US,5,20250516,195500,50.385,50.385,50.385,50.385,100,0
IROC.US,5,20250520,173000,50.14,50.14,50.14,50.14,1000,0
IROC.US,5,20250521,171500,50.04,50.22,50.04,50.22,1940,0
IROC.US,5,20250521,191500,49.92,49.92,49.92,49.92,100,0
IROC.US,5,20250521,205000,49.9,49.9,49.9,49.9,2005,0
IROC.US,5,20250522,215500,49.8994,49.8994,49.8994,49.8994,345,0
IROC.US,5,20250523,173000,49.8801,49.8801,49.8801,49.8801,100,0
IROC.US,5,20250527,202500,50.11,50.11,50.11,50.11,100,0
IROC.US,5,20250527,204500,50.11,50.11,50.11,50.11,100,0
IROC.US,5,20250527,211000,50.11,50.11,50.11,50.11,100,0
IROC.US,5,20250527,211500,50.0658,50.0658,50.0658,50.0658,1188,0
IROC.US,5,20250527,212000,50.11,50.11,50.11,50.11,200,0
IROC.US,5,20250527,214000,50.11,50.11,50.11,50.11,200,0
IROC.US,5,20250527,215000,50.11,50.11,50.11,50.11,200,0
IROC.US,5,20250527,215500,50.23,50.24,50.23,50.24,300,0
IROC.US,5,20250528,193500,50.09,50.09,50.09,50.09,508,0
IROC.US,5,20250529,161000,50.1894,50.1894,50.1894,50.1894,2519,0
IROC.US,5,20250529,204500,50.19,50.19,50.19,50.19,100,0
IROC.US,5,20250530,193500,50.0807,50.0807,50.0807,50.0807,460,0
IROC.US,5,20250602,164000,50.03,50.05,50.02,50.05,2000,0
IROC.US,5,20250602,205000,50.01,50.01,50.01,50.01,5309,0
IROC.US,5,20250604,204000,50.13,50.13,50.13,50.13,100,0
IROC.US,5,20250604,205500,50.14,50.14,50.14,50.14,100,0
IROC.US,5,20250606,180500,50.07,50.07,50.07,50.07,110,0
IROC.US,5,20250610,174000,50.1114,50.1114,50.1114,50.1114,400,0
IROC.US,5,20250610,174500,50.16,50.16,50.1599,50.1599,880,0
IROC.US,5,20250613,181500,50.2208,50.2208,50.2208,50.2208,203,0
IROC.US,5,20250616,195000,50.23,50.23,50.23,50.23,100,0
IROC.US,5,20250616,202000,50.1707,50.1707,50.1707,50.1707,716,0
IROC.US,5,20250617,195500,50.31,50.31,50.31,50.31,199,0
IROC.US,5,20250620,153000,50.27,50.27,50.27,50.27,1082,0
IROC.US,5,20250624,210500,50.1,50.1,50.1,50.1,100,0
IROC.US,5,20250630,154000,50.25,50.25,50.25,50.25,995,0
IROC.US,5,20250701,180000,50.25,50.25,50.25,50.25,100,0
IROC.US,5,20250702,190500,50.11,50.11,50.11,50.11,634,0
IROC.US,5,20250703,165500,50.2199,50.2199,50.2199,50.2199,142,0
IROC.US,5,20250703,175000,50.21,50.21,50.16,50.2099,1704,0
IROC.US,5,20250707,185000,50.1033,50.1033,50.1033,50.1033,1000,0
IROC.US,5,20250709,203500,50.21,50.21,50.21,50.21,100,0
IROC.US,5,20250709,204500,50.23,50.23,50.23,50.23,100,0
IROC.US,5,20250709,205500,50.21,50.21,50.21,50.21,100,0
IROC.US,5,20250710,154000,50.23,50.23,50.16,50.16,598,0
IROC.US,5,20250711,180500,50.05,50.05,50.05,50.05,100,0
IROC.US,5,20250711,200500,49.9,49.9,49.9,49.9,2473,0
IROC.US,5,20250714,161500,49.93,49.93,49.93,49.93,115,0
IROC.US,5,20250714,162500,49.969,49.969,49.969,49.969,119,0
IROC.US,5,20250714,175000,49.835,49.835,49.835,49.835,100,0
