<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GJH.US,5,20250225,182500,9.473,9.473,9.473,9.473,300,0
GJH.US,5,20250303,194500,9.47,9.47,9.47,9.47,400,0
GJH.US,5,20250303,210500,9.605,9.605,9.46,9.47,2000,0
GJH.US,5,20250307,213500,9.76,9.79,9.76,9.78,3700,0
GJH.US,5,20250317,192000,9.6152,9.6152,9.6152,9.6152,2000,0
GJH.US,5,20250317,194000,9.582,9.63,9.582,9.6284,2200,0
GJH.US,5,20250317,194500,9.55,9.63,9.55,9.63,2500,0
GJH.US,5,20250318,193000,9.47,9.47,9.47,9.47,2400,0
GJH.US,5,20250320,150500,9.51,9.51,9.51,9.51,200,0
GJH.US,5,20250321,165000,9.63,9.63,9.6299,9.6299,580,0
GJH.US,5,20250321,181500,9.71,9.71,9.6626,9.6626,7400,0
GJH.US,5,20250321,184500,9.65,9.65,9.65,9.65,2210,0
GJH.US,5,20250327,183500,9.5335,9.5335,9.5335,9.5335,1200,0
GJH.US,5,20250328,202500,9.635,9.635,9.635,9.635,103,0
GJH.US,5,20250331,174500,9.61,9.61,9.61,9.61,200,0
GJH.US,5,20250402,153000,9.6001,9.79,9.6001,9.79,360,0
GJH.US,5,20250403,153500,9.62,9.695,9.62,9.695,350,0
GJH.US,5,20250403,214000,9.62,9.7,9.6,9.6,2911,0
GJH.US,5,20250404,205500,9.6001,9.6949,9.6,9.6949,420,0
GJH.US,5,20250407,181000,9.695,9.695,9.695,9.695,200,0
GJH.US,5,20250407,205500,9.6085,9.6085,9.6085,9.6085,500,0
GJH.US,5,20250409,212000,9.65,9.65,9.65,9.65,500,0
GJH.US,5,20250414,212500,9.695,9.695,9.62,9.62,632,0
GJH.US,5,20250415,175000,9.6,9.6,9.6,9.6,591,0
GJH.US,5,20250415,191000,9.47,9.47,9.47,9.47,209,0
GJH.US,5,20250415,203000,9.4713,9.4713,9.4713,9.4713,990,0
GJH.US,5,20250422,172000,9.4732,9.4732,9.4732,9.4732,500,0
GJH.US,5,20250422,174500,9.49,9.49,9.47,9.47,1240,0
GJH.US,5,20250425,164500,9.76,9.76,9.63,9.63,600,0
