<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRSP.US,5,20250224,153000,6.045,6.045,6.035,6.035,4565,0
BRSP.US,5,20250224,153500,6.035,6.035,6.03,6.03,1479,0
BRSP.US,5,20250224,154000,6.03,6.05,6.03,6.045,14947,0
BRSP.US,5,20250224,154500,6.05,6.05,6.04,6.04,4900,0
BRSP.US,5,20250224,155000,6.035,6.045,6.015,6.04,3806,0
BRSP.US,5,20250224,155500,6.05,6.05,6.04,6.04,4833,0
BRSP.US,5,20250224,160000,6.045,6.05,6.04,6.0402,1552,0
BRSP.US,5,20250224,160500,6.05,6.0694,6.045,6.065,2759,0
BRSP.US,5,20250224,161000,6.06,6.06,6.0501,6.0501,1840,0
BRSP.US,5,20250224,161500,6.055,6.055,6.055,6.055,100,0
BRSP.US,5,20250224,162000,6.055,6.07,6.055,6.07,4363,0
BRSP.US,5,20250224,162500,6.075,6.075,6.065,6.065,2027,0
BRSP.US,5,20250224,163000,6.07,6.07,6.06,6.07,5926,0
BRSP.US,5,20250224,163500,6.075,6.075,6.065,6.065,2400,0
BRSP.US,5,20250224,164000,6.06,6.0651,6.06,6.065,611,0
BRSP.US,5,20250224,164500,6.065,6.065,6.055,6.06,2034,0
BRSP.US,5,20250224,165000,6.06,6.06,6.055,6.055,2802,0
BRSP.US,5,20250224,165500,6.06,6.065,6.0511,6.06,5156,0
BRSP.US,5,20250224,170000,6.065,6.07,6.065,6.07,3710,0
BRSP.US,5,20250224,170500,6.079,6.08,6.079,6.08,4966,0
BRSP.US,5,20250224,171000,6.08,6.08,6.07,6.08,4486,0
BRSP.US,5,20250224,171500,6.07,6.075,6.07,6.075,300,0
BRSP.US,5,20250224,172000,6.075,6.075,6.065,6.065,5846,0
BRSP.US,5,20250224,172500,6.06,6.06,6.055,6.06,4752,0
BRSP.US,5,20250224,173000,6.055,6.07,6.055,6.0628,3825,0
BRSP.US,5,20250224,173500,6.065,6.065,6.065,6.065,645,0
BRSP.US,5,20250224,174000,6.065,6.065,6.065,6.065,3661,0
BRSP.US,5,20250224,174500,6.065,6.075,6.065,6.075,6282,0
BRSP.US,5,20250224,175000,6.071,6.071,6.065,6.065,9356,0
BRSP.US,5,20250224,175500,6.07,6.07,6.07,6.07,129,0
BRSP.US,5,20250224,180000,6.065,6.07,6.06,6.065,7529,0
BRSP.US,5,20250224,180500,6.06,6.06,6.05,6.05,5367,0
BRSP.US,5,20250224,181000,6.055,6.055,6.055,6.055,3682,0
BRSP.US,5,20250224,181500,6.055,6.06,6.055,6.06,3593,0
BRSP.US,5,20250224,182000,6.065,6.065,6.065,6.065,200,0
BRSP.US,5,20250224,182500,6.065,6.065,6.06,6.065,6277,0
BRSP.US,5,20250224,183000,6.065,6.065,6.06,6.065,1254,0
BRSP.US,5,20250224,183500,6.065,6.065,6.06,6.06,474,0
BRSP.US,5,20250224,184000,6.065,6.065,6.065,6.065,1305,0
BRSP.US,5,20250224,184500,6.065,6.075,6.065,6.075,13235,0
BRSP.US,5,20250224,185000,6.08,6.08,6.06,6.065,4073,0
BRSP.US,5,20250224,185500,6.06,6.065,6.06,6.06,519,0
BRSP.US,5,20250224,190000,6.06,6.06,6.06,6.06,710,0
BRSP.US,5,20250224,190500,6.065,6.0699,6.06,6.065,606,0
BRSP.US,5,20250224,191000,6.06,6.07,6.06,6.07,1000,0
BRSP.US,5,20250224,191500,6.065,6.0767,6.065,6.075,9205,0
BRSP.US,5,20250224,192000,6.075,6.075,6.075,6.075,400,0
BRSP.US,5,20250224,192500,6.075,6.075,6.075,6.075,1369,0
BRSP.US,5,20250224,193000,6.08,6.09,6.08,6.085,6765,0
BRSP.US,5,20250224,193500,6.09,6.095,6.09,6.095,3031,0
BRSP.US,5,20250224,194000,6.095,6.095,6.095,6.095,700,0
BRSP.US,5,20250224,194500,6.09,6.095,6.085,6.085,3170,0
BRSP.US,5,20250224,195500,6.09,6.09,6.075,6.075,15584,0
BRSP.US,5,20250224,200000,6.08,6.085,6.08,6.085,3053,0
BRSP.US,5,20250224,201000,6.085,6.085,6.0625,6.065,33208,0
BRSP.US,5,20250224,201500,6.06,6.06,6.055,6.055,2504,0
BRSP.US,5,20250224,202000,6.055,6.065,6.05,6.065,6283,0
BRSP.US,5,20250224,202500,6.065,6.065,6.065,6.065,459,0
BRSP.US,5,20250224,203000,6.069,6.069,6.065,6.065,619,0
BRSP.US,5,20250224,203500,6.065,6.07,6.065,6.065,721,0
BRSP.US,5,20250224,204000,6.07,6.09,6.06,6.09,18412,0
BRSP.US,5,20250224,204500,6.085,6.105,6.085,6.105,5094,0
BRSP.US,5,20250224,205000,6.1001,6.11,6.1001,6.11,1183,0
BRSP.US,5,20250224,205500,6.105,6.105,6.105,6.105,612,0
BRSP.US,5,20250224,210000,6.105,6.105,6.09,6.095,16129,0
BRSP.US,5,20250224,210500,6.095,6.095,6.07,6.075,12001,0
BRSP.US,5,20250224,211000,6.075,6.075,6.07,6.075,4357,0
BRSP.US,5,20250224,211500,6.075,6.08,6.06,6.065,9663,0
BRSP.US,5,20250224,212000,6.06,6.1,6.06,6.095,86767,0
BRSP.US,5,20250224,212500,6.095,6.095,6.075,6.08,16270,0
BRSP.US,5,20250224,213000,6.07,6.08,6.07,6.075,12940,0
BRSP.US,5,20250224,213500,6.07,6.08,6.065,6.065,9194,0
BRSP.US,5,20250224,214000,6.065,6.075,6.065,6.075,20573,0
BRSP.US,5,20250224,214500,6.075,6.08,6.075,6.075,6476,0
BRSP.US,5,20250224,215000,6.075,6.085,6.075,6.075,12426,0
BRSP.US,5,20250224,215500,6.075,6.08,6.06,6.07,134785,0
BRSP.US,5,20250225,153000,6.11,6.11,6.0867,6.09,5929,0
BRSP.US,5,20250225,153500,6.1,6.11,6.1,6.11,2975,0
BRSP.US,5,20250225,154000,6.12,6.12,6.12,6.12,3700,0
BRSP.US,5,20250225,154500,6.11,6.11677,6.11,6.115,4005,0
BRSP.US,5,20250225,155000,6.11,6.115,6.11,6.115,905,0
BRSP.US,5,20250225,155500,6.11,6.11,6.1,6.1,4507,0
BRSP.US,5,20250225,160000,6.09,6.09,6.065,6.07,4185,0
BRSP.US,5,20250225,160500,6.08,6.085,6.08,6.085,3092,0
BRSP.US,5,20250225,161000,6.085,6.085,6.08,6.085,2427,0
BRSP.US,5,20250225,161500,6.0833,6.095,6.0833,6.095,4487,0
BRSP.US,5,20250225,162000,6.09,6.095,6.09,6.09,5176,0
BRSP.US,5,20250225,162500,6.085,6.085,6.07,6.07,1577,0
BRSP.US,5,20250225,163000,6.07,6.08,6.07,6.08,5722,0
BRSP.US,5,20250225,163500,6.08,6.1,6.08,6.1,3323,0
BRSP.US,5,20250225,164000,6.095,6.1,6.095,6.1,2048,0
BRSP.US,5,20250225,164500,6.105,6.105,6.105,6.105,2649,0
BRSP.US,5,20250225,165000,6.1,6.1,6.1,6.1,100,0
BRSP.US,5,20250225,165500,6.105,6.105,6.1,6.1,1485,0
BRSP.US,5,20250225,170000,6.1,6.12,6.1,6.12,6751,0
BRSP.US,5,20250225,170500,6.115,6.12,6.115,6.12,400,0
BRSP.US,5,20250225,171000,6.115,6.12,6.1,6.1,3923,0
BRSP.US,5,20250225,171500,6.1,6.1,6.08,6.08,6614,0
BRSP.US,5,20250225,172000,6.085,6.085,6.075,6.08,5651,0
BRSP.US,5,20250225,172500,6.08,6.0811,6.072,6.072,6825,0
BRSP.US,5,20250225,173000,6.075,6.1,6.07,6.1,17596,0
BRSP.US,5,20250225,173500,6.105,6.12,6.105,6.12,2954,0
BRSP.US,5,20250225,174000,6.115,6.115,6.115,6.115,600,0
BRSP.US,5,20250225,174500,6.115,6.12,6.11,6.12,1282,0
BRSP.US,5,20250225,175000,6.115,6.115,6.11,6.115,2272,0
BRSP.US,5,20250225,175500,6.11,6.125,6.11,6.12,6367,0
BRSP.US,5,20250225,180000,6.1238,6.1238,6.115,6.115,2107,0
BRSP.US,5,20250225,180500,6.1116,6.12,6.1116,6.115,820,0
BRSP.US,5,20250225,181000,6.11,6.115,6.11,6.11,400,0
BRSP.US,5,20250225,181500,6.115,6.117,6.11,6.115,2909,0
BRSP.US,5,20250225,182000,6.115,6.12,6.11,6.115,1533,0
BRSP.US,5,20250225,182500,6.115,6.12,6.11,6.12,9823,0
BRSP.US,5,20250225,183000,6.13,6.138,6.13,6.1344,5331,0
BRSP.US,5,20250225,183500,6.1333,6.14,6.13,6.13,11908,0
BRSP.US,5,20250225,184000,6.1399,6.145,6.1399,6.145,7360,0
BRSP.US,5,20250225,184500,6.1401,6.1401,6.13,6.13,3389,0
BRSP.US,5,20250225,185000,6.135,6.14,6.135,6.14,13542,0
BRSP.US,5,20250225,185500,6.135,6.1362,6.135,6.135,871,0
BRSP.US,5,20250225,190000,6.14,6.16,6.14,6.16,6140,0
BRSP.US,5,20250225,190500,6.155,6.155,6.145,6.145,7133,0
BRSP.US,5,20250225,191000,6.14,6.14,6.13,6.13,1901,0
BRSP.US,5,20250225,191500,6.13,6.135,6.13,6.135,932,0
BRSP.US,5,20250225,192000,6.13,6.1367,6.13,6.135,1005,0
BRSP.US,5,20250225,192500,6.13,6.13,6.125,6.13,6086,0
BRSP.US,5,20250225,193000,6.135,6.138,6.135,6.135,607,0
BRSP.US,5,20250225,193500,6.1339,6.14,6.13,6.13,1600,0
BRSP.US,5,20250225,194000,6.14,6.14,6.13,6.135,700,0
BRSP.US,5,20250225,194500,6.13,6.14,6.13,6.135,700,0
BRSP.US,5,20250225,195000,6.13,6.135,6.13,6.135,600,0
BRSP.US,5,20250225,195500,6.135,6.14,6.13,6.13,3528,0
BRSP.US,5,20250225,200000,6.138,6.138,6.13,6.135,600,0
BRSP.US,5,20250225,200500,6.135,6.16,6.13,6.155,9035,0
BRSP.US,5,20250225,201000,6.16,6.165,6.155,6.16,6966,0
BRSP.US,5,20250225,201500,6.17,6.17,6.165,6.165,500,0
BRSP.US,5,20250225,202000,6.16,6.165,6.16,6.16,3313,0
BRSP.US,5,20250225,202500,6.16,6.17,6.16,6.17,1930,0
BRSP.US,5,20250225,203000,6.17,6.17,6.16,6.165,2077,0
BRSP.US,5,20250225,203500,6.16,6.17,6.16,6.165,1985,0
BRSP.US,5,20250225,204000,6.17,6.1833,6.165,6.18,19762,0
BRSP.US,5,20250225,204500,6.175,6.175,6.17,6.17,500,0
BRSP.US,5,20250225,205000,6.175,6.175,6.17,6.17,2480,0
BRSP.US,5,20250225,205500,6.17,6.1755,6.17,6.17,1742,0
BRSP.US,5,20250225,210000,6.17,6.17,6.15,6.16,9298,0
BRSP.US,5,20250225,210500,6.16,6.16,6.15,6.15,4571,0
BRSP.US,5,20250225,211000,6.15,6.1599,6.14,6.15,17404,0
BRSP.US,5,20250225,211500,6.15,6.16,6.15,6.15,4250,0
BRSP.US,5,20250225,212000,6.16,6.16,6.15,6.155,2826,0
BRSP.US,5,20250225,212500,6.15,6.155,6.14,6.145,10216,0
BRSP.US,5,20250225,213000,6.145,6.15,6.14,6.145,3655,0
BRSP.US,5,20250225,213500,6.145,6.17,6.14,6.155,21768,0
BRSP.US,5,20250225,214000,6.15,6.155,6.145,6.145,7246,0
BRSP.US,5,20250225,214500,6.145,6.16,6.145,6.15,11922,0
BRSP.US,5,20250225,215000,6.155,6.155,6.15,6.155,7979,0
BRSP.US,5,20250225,215500,6.155,6.16,6.145,6.15,147401,0
BRSP.US,5,20250226,153000,6.13,6.14,6.13,6.14,300,0
BRSP.US,5,20250226,153500,6.14,6.15,6.14,6.15,2238,0
BRSP.US,5,20250226,154000,6.15,6.165,6.15,6.165,2400,0
BRSP.US,5,20250226,154500,6.165,6.1699,6.16,6.16,1360,0
BRSP.US,5,20250226,155000,6.165,6.18,6.16,6.16,5493,0
BRSP.US,5,20250226,155500,6.16,6.175,6.16,6.175,2833,0
BRSP.US,5,20250226,160000,6.175,6.2,6.175,6.195,4528,0
BRSP.US,5,20250226,160500,6.195,6.21,6.195,6.21,1830,0
BRSP.US,5,20250226,161000,6.21,6.21,6.195,6.2,1463,0
BRSP.US,5,20250226,161500,6.2,6.2,6.19,6.193,900,0
BRSP.US,5,20250226,162000,6.19,6.195,6.19,6.195,2224,0
BRSP.US,5,20250226,162500,6.195,6.2,6.1944,6.195,1449,0
BRSP.US,5,20250226,163000,6.19,6.195,6.17,6.175,4225,0
BRSP.US,5,20250226,163500,6.175,6.19,6.175,6.19,3118,0
BRSP.US,5,20250226,164000,6.185,6.195,6.185,6.195,4815,0
BRSP.US,5,20250226,164500,6.195,6.195,6.195,6.195,400,0
BRSP.US,5,20250226,165000,6.1905,6.2092,6.1905,6.205,4541,0
BRSP.US,5,20250226,165500,6.205,6.205,6.195,6.195,3473,0
BRSP.US,5,20250226,170000,6.2,6.2,6.195,6.195,872,0
BRSP.US,5,20250226,170500,6.195,6.2,6.195,6.195,546,0
BRSP.US,5,20250226,171000,6.195,6.2,6.19,6.195,1230,0
BRSP.US,5,20250226,171500,6.195,6.195,6.19,6.195,1038,0
BRSP.US,5,20250226,172000,6.195,6.195,6.19,6.195,1300,0
BRSP.US,5,20250226,172500,6.195,6.195,6.185,6.185,9064,0
BRSP.US,5,20250226,173000,6.185,6.19,6.18,6.185,3213,0
BRSP.US,5,20250226,173500,6.185,6.19,6.18,6.185,13337,0
BRSP.US,5,20250226,174000,6.185,6.195,6.18,6.195,14768,0
BRSP.US,5,20250226,174500,6.2,6.21,6.195,6.195,13712,0
BRSP.US,5,20250226,175000,6.19,6.19,6.1801,6.185,7190,0
BRSP.US,5,20250226,175500,6.185,6.19,6.185,6.185,619,0
BRSP.US,5,20250226,180000,6.185,6.19,6.185,6.185,1000,0
BRSP.US,5,20250226,180500,6.1808,6.19,6.1808,6.185,3007,0
BRSP.US,5,20250226,181000,6.185,6.19,6.185,6.185,1100,0
BRSP.US,5,20250226,181500,6.185,6.19,6.175,6.185,10291,0
BRSP.US,5,20250226,182000,6.18,6.18,6.175,6.175,2573,0
BRSP.US,5,20250226,182500,6.175,6.18,6.165,6.17,14488,0
BRSP.US,5,20250226,183000,6.175,6.175,6.16,6.16,2151,0
BRSP.US,5,20250226,183500,6.16,6.16,6.15,6.15,2871,0
BRSP.US,5,20250226,184000,6.15,6.155,6.145,6.155,8663,0
BRSP.US,5,20250226,184500,6.155,6.155,6.155,6.155,100,0
BRSP.US,5,20250226,185000,6.155,6.155,6.145,6.15,4432,0
BRSP.US,5,20250226,185500,6.15,6.16,6.15,6.15,6848,0
BRSP.US,5,20250226,190000,6.15,6.155,6.15,6.15,1500,0
