<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNJ.US,5,20250224,160500,16.15,16.15,16.15,16.15,100,0
BNJ.US,5,20250224,164000,16.14,16.14,16.14,16.14,100,0
BNJ.US,5,20250224,170000,16.14,16.14,16.14,16.14,100,0
BNJ.US,5,20250224,171500,16.16,16.16,16.14,16.14,600,0
BNJ.US,5,20250224,172000,16.11,16.11,16.11,16.11,225,0
BNJ.US,5,20250224,172500,16.17,16.19,16.15,16.15,1060,0
BNJ.US,5,20250224,180500,16.15,16.15,16.15,16.15,324,0
BNJ.US,5,20250224,181000,16.15,16.15,16.15,16.15,698,0
BNJ.US,5,20250224,184500,16.15,16.15,16.15,16.15,100,0
BNJ.US,5,20250224,185000,16.15,16.15,16.15,16.15,100,0
BNJ.US,5,20250224,190000,16.15,16.15,16.15,16.15,100,0
BNJ.US,5,20250224,192000,16.15,16.15,16.15,16.15,100,0
BNJ.US,5,20250224,193500,16.15,16.15,16.15,16.15,100,0
BNJ.US,5,20250224,194000,16.15,16.15,16.15,16.15,100,0
BNJ.US,5,20250224,195500,16.12,16.12,16.12,16.12,100,0
BNJ.US,5,20250224,201000,16.15,16.15,16.15,16.15,100,0
BNJ.US,5,20250224,202500,16.18,16.19,16.16,16.185,1700,0
BNJ.US,5,20250224,205000,16.15,16.15,16.15,16.15,100,0
BNJ.US,5,20250224,210500,16.15,16.15,16.15,16.15,100,0
BNJ.US,5,20250224,213500,16.185,16.185,16.1783,16.1783,309,0
BNJ.US,5,20250224,214000,16.15,16.15,16.15,16.15,100,0
BNJ.US,5,20250224,215500,16.15,16.15,16.15,16.15,279,0
BNJ.US,5,20250225,153500,16.2634,16.2634,16.2634,16.2634,109,0
BNJ.US,5,20250225,154500,16.3236,16.3236,16.3236,16.3236,300,0
BNJ.US,5,20250225,174000,16.2218,16.2218,16.2218,16.2218,100,0
BNJ.US,5,20250225,175000,16.26,16.26,16.26,16.26,722,0
BNJ.US,5,20250225,180000,16.2238,16.2238,16.2238,16.2238,100,0
BNJ.US,5,20250225,185500,16.2153,16.2153,16.2153,16.2153,100,0
BNJ.US,5,20250225,193500,16.255,16.255,16.255,16.255,146,0
BNJ.US,5,20250225,195000,16.2166,16.2166,16.2166,16.2166,100,0
BNJ.US,5,20250225,200500,16.3,16.3,16.3,16.3,100,0
BNJ.US,5,20250225,201000,16.3,16.3,16.3,16.3,380,0
BNJ.US,5,20250225,203000,16.3,16.3,16.3,16.3,600,0
BNJ.US,5,20250225,204500,16.305,16.3061,16.305,16.3061,621,0
BNJ.US,5,20250225,205000,16.3,16.3,16.3,16.3,2889,0
BNJ.US,5,20250225,210000,16.255,16.255,16.255,16.255,100,0
BNJ.US,5,20250225,210500,16.2999,16.2999,16.2999,16.2999,2000,0
BNJ.US,5,20250225,211000,16.26,16.26,16.26,16.26,1929,0
BNJ.US,5,20250225,213500,16.25,16.25,16.25,16.25,100,0
BNJ.US,5,20250225,214000,16.26,16.26,16.26,16.26,116,0
BNJ.US,5,20250225,214500,16.26,16.26,16.26,16.26,100,0
BNJ.US,5,20250225,215000,16.26,16.26,16.26,16.26,200,0
BNJ.US,5,20250225,215500,16.26,16.26,16.26,16.26,129,0
BNJ.US,5,20250226,160500,16.23,16.23,16.23,16.23,100,0
BNJ.US,5,20250226,170000,16.22,16.22,16.22,16.22,117,0
BNJ.US,5,20250226,170500,16.21,16.21,16.21,16.21,100,0
BNJ.US,5,20250226,175500,16.23,16.23,16.23,16.23,100,0
BNJ.US,5,20250226,185000,16.29,16.29,16.29,16.29,365,0
BNJ.US,5,20250226,185500,16.22,16.3,16.21,16.3,668,0
BNJ.US,5,20250226,190500,16.22,16.28,16.22,16.28,200,0
BNJ.US,5,20250226,200000,16.25,16.25,16.25,16.25,100,0
BNJ.US,5,20250226,201000,16.2257,16.2257,16.2257,16.2257,126,0
BNJ.US,5,20250226,205000,16.35,16.35,16.35,16.35,534,0
BNJ.US,5,20250226,210000,16.22,16.22,16.22,16.22,100,0
BNJ.US,5,20250226,212000,16.225,16.225,16.225,16.225,100,0
BNJ.US,5,20250226,214000,16.22,16.22,16.22,16.22,323,0
BNJ.US,5,20250226,215500,16.215,16.26,16.21,16.26,610,0
BNJ.US,5,20250227,164000,16.46,16.46,16.46,16.46,370,0
BNJ.US,5,20250227,173000,16.36,16.36,16.35,16.36,1096,0
BNJ.US,5,20250227,174500,16.36,16.36,16.35,16.35,500,0
BNJ.US,5,20250227,183500,16.3343,16.3358,16.2298,16.3358,372,0
BNJ.US,5,20250227,192500,16.22,16.22,16.22,16.22,100,0
BNJ.US,5,20250227,194500,16.22,16.22,16.22,16.22,100,0
BNJ.US,5,20250227,200500,16.23,16.23,16.23,16.23,100,0
BNJ.US,5,20250227,201000,16.23,16.275,16.23,16.275,956,0
BNJ.US,5,20250227,202500,16.22,16.22,16.22,16.22,100,0
BNJ.US,5,20250227,203500,16.2827,16.2827,16.2827,16.2827,369,0
BNJ.US,5,20250227,204000,16.22,16.22,16.22,16.22,100,0
BNJ.US,5,20250227,211000,16.22,16.22,16.22,16.22,100,0
BNJ.US,5,20250227,212000,16.22,16.23,16.22,16.22,800,0
BNJ.US,5,20250227,212500,16.23,16.23,16.11,16.13,2059,0
BNJ.US,5,20250227,213000,16.12,16.13,16.06,16.06,1742,0
BNJ.US,5,20250227,214000,16.09,16.09,16.09,16.09,100,0
BNJ.US,5,20250227,215000,16.3,16.32,16.215,16.2599,1400,0
BNJ.US,5,20250227,215500,16.225,16.42,16.15,16.42,5066,0
BNJ.US,5,20250228,162500,16.2124,16.2124,16.2124,16.2124,560,0
BNJ.US,5,20250228,171000,16.252,16.252,16.252,16.252,354,0
BNJ.US,5,20250228,183500,16.41,16.41,16.41,16.41,378,0
BNJ.US,5,20250228,204500,16.4387,16.4387,16.4387,16.4387,147,0
BNJ.US,5,20250228,215500,16.26,16.26,16.26,16.26,1425,0
BNJ.US,5,20250303,160000,16.26,16.26,16.26,16.26,100,0
BNJ.US,5,20250303,164500,16.18,16.18,16.18,16.18,100,0
BNJ.US,5,20250303,175500,16.4877,16.4877,16.4877,16.4877,1500,0
BNJ.US,5,20250303,180500,16.28,16.28,16.28,16.28,200,0
BNJ.US,5,20250303,182500,16.19,16.19,16.19,16.19,100,0
BNJ.US,5,20250303,194500,16.2,16.2,16.2,16.2,100,0
BNJ.US,5,20250303,195000,16.2,16.2,16.2,16.2,300,0
BNJ.US,5,20250303,195500,16.18,16.18,16.18,16.18,100,0
BNJ.US,5,20250303,200500,16.2,16.2,16.2,16.2,100,0
BNJ.US,5,20250303,204000,16.2,16.2,16.2,16.2,100,0
BNJ.US,5,20250303,204500,16.23,16.23,16.23,16.23,100,0
BNJ.US,5,20250303,205000,16.22,16.22,16.21,16.21,400,0
BNJ.US,5,20250303,205500,16.22,16.22,16.22,16.22,100,0
BNJ.US,5,20250303,210000,16.21,16.21,16.17,16.1841,1382,0
BNJ.US,5,20250303,211000,16.19,16.19,16.19,16.19,999,0
BNJ.US,5,20250303,213000,16.1634,16.1634,16.1634,16.1634,105,0
BNJ.US,5,20250303,215500,16.18,16.18,16.18,16.18,150,0
BNJ.US,5,20250304,170500,16.15,16.15,16.11,16.11,450,0
BNJ.US,5,20250304,171500,16.09,16.09,16,16,3000,0
BNJ.US,5,20250304,172500,16,16,15.95,15.95,2994,0
BNJ.US,5,20250304,173500,15.97,15.97,15.9,15.9,2999,0
BNJ.US,5,20250304,181500,15.98,16.15,15.98,16.15,500,0
BNJ.US,5,20250304,185000,16.07,16.07,16.07,16.07,349,0
BNJ.US,5,20250304,185500,16.1302,16.1302,16.1302,16.1302,400,0
BNJ.US,5,20250304,191000,15.99,15.99,15.99,15.99,100,0
BNJ.US,5,20250304,210000,16.075,16.075,16.075,16.075,106,0
BNJ.US,5,20250304,211000,16.08,16.08,16.075,16.075,900,0
BNJ.US,5,20250304,211500,16.08,16.08,16.08,16.08,400,0
BNJ.US,5,20250304,212500,16.13,16.13,16.13,16.13,225,0
BNJ.US,5,20250304,213500,16.1,16.1,16.1,16.1,614,0
BNJ.US,5,20250304,214000,16.08,16.08,16.02,16.02,2924,0
BNJ.US,5,20250304,215000,16.02,16.02,16.02,16.02,100,0
BNJ.US,5,20250304,215500,16.05,16.065,16.05,16.06,712,0
BNJ.US,5,20250305,153000,16.1,16.1,16.1,16.1,100,0
BNJ.US,5,20250305,154000,16.08,16.0801,16.08,16.08,1100,0
BNJ.US,5,20250305,160500,16.02,16.02,16.02,16.02,111,0
BNJ.US,5,20250305,161500,15.77,15.79,15.75,15.75,14008,0
BNJ.US,5,20250305,162500,15.89,15.89,15.88,15.88,300,0
BNJ.US,5,20250305,163000,15.87,15.87,15.87,15.87,100,0
BNJ.US,5,20250305,163500,15.88,15.89,15.88,15.88,900,0
BNJ.US,5,20250305,165000,15.85,15.88,15.85,15.87,1728,0
BNJ.US,5,20250305,165500,15.85,15.87,15.83,15.8699,3413,0
BNJ.US,5,20250305,170000,15.87,15.885,15.87,15.88,1300,0
BNJ.US,5,20250305,170500,15.878,15.878,15.878,15.878,533,0
BNJ.US,5,20250305,171000,15.87,15.87,15.87,15.87,100,0
BNJ.US,5,20250305,171500,15.87,15.87,15.85,15.85,401,0
BNJ.US,5,20250305,173000,15.88,15.88,15.88,15.88,173,0
BNJ.US,5,20250305,174000,15.85,15.85,15.85,15.85,400,0
BNJ.US,5,20250305,174500,15.87,15.87,15.85,15.85,440,0
BNJ.US,5,20250305,181000,15.86,15.8699,15.86,15.8699,905,0
BNJ.US,5,20250305,181500,15.86,15.86,15.845,15.845,900,0
BNJ.US,5,20250305,182000,15.8302,15.87,15.82,15.87,6006,0
BNJ.US,5,20250305,182500,15.9526,15.9526,15.94,15.94,232,0
BNJ.US,5,20250305,183500,15.9,15.9,15.9,15.9,200,0
BNJ.US,5,20250305,185500,15.96,15.96,15.96,15.96,100,0
BNJ.US,5,20250305,190500,15.9,15.91,15.9,15.91,812,0
