<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSL.US,5,20250224,153000,336.29,336.32,335.97,335.97,529,0
CSL.US,5,20250224,153500,334.089,334.089,332.83,333.93,516,0
CSL.US,5,20250224,154000,334.1,334.15,333.87,333.87,500,0
CSL.US,5,20250224,154500,333.87,335.62,333.87,335.555,1161,0
CSL.US,5,20250224,155000,335.67,336.25,335.38,336.25,800,0
CSL.US,5,20250224,155500,336.37,336.37,334.985,334.985,839,0
CSL.US,5,20250224,160000,335.255,336.45,333.52,333.52,500,0
CSL.US,5,20250224,160500,334.58,334.59,334.27,334.59,1500,0
CSL.US,5,20250224,161000,334.615,334.615,334.615,334.615,100,0
CSL.US,5,20250224,161500,335.5475,335.5475,334,334,2399,0
CSL.US,5,20250224,162000,334.29,334.955,334.29,334.955,300,0
CSL.US,5,20250224,162500,335.45,335.45,334,334.235,1306,0
CSL.US,5,20250224,163000,334.04,334.84,334.04,334.3725,500,0
CSL.US,5,20250224,163500,334.84,334.86,334.67,334.67,700,0
CSL.US,5,20250224,164000,334.655,335.55,334.51,335.525,2197,0
CSL.US,5,20250224,164500,335.63,335.785,335.39,335.71,1888,0
CSL.US,5,20250224,165000,336.285,336.285,335.805,335.805,428,0
CSL.US,5,20250224,165500,335.44,335.44,335.44,335.44,100,0
CSL.US,5,20250224,170000,336.23,336.23,336.23,336.23,200,0
CSL.US,5,20250224,170500,336.73,337.475,336.5401,336.5401,950,0
CSL.US,5,20250224,171000,337.4863,337.4863,337.4863,337.4863,156,0
CSL.US,5,20250224,171500,337.93,338.735,337.93,338.56,400,0
CSL.US,5,20250224,172000,338.31,338.31,338.31,338.31,100,0
CSL.US,5,20250224,172500,338.285,339.295,338.285,339.295,415,0
CSL.US,5,20250224,173000,338.54,338.54,338.54,338.54,681,0
CSL.US,5,20250224,173500,338.75,339.0725,337.715,337.715,6352,0
CSL.US,5,20250224,174000,338.15,339.18,337.77,337.87,2211,0
CSL.US,5,20250224,174500,338.49,338.6402,338.2374,338.6402,809,0
CSL.US,5,20250224,175000,338.23,338.34,338.07,338.07,1195,0
CSL.US,5,20250224,175500,337.7,337.7,337.34,337.34,474,0
CSL.US,5,20250224,180000,337.265,337.6299,337.1765,337.485,1342,0
CSL.US,5,20250224,180500,337.18,337.18,337.05,337.05,1248,0
CSL.US,5,20250224,181000,337.06,337.25,336.84,336.84,1405,0
CSL.US,5,20250224,181500,337.43,337.43,337.3225,337.405,700,0
CSL.US,5,20250224,182000,337.85,337.85,337.36,337.77,1337,0
CSL.US,5,20250224,182500,337.46,337.5,337.45,337.48,854,0
CSL.US,5,20250224,183000,337.75,337.75,337.14,337.425,2063,0
CSL.US,5,20250224,183500,337.425,337.67,337.42,337.56,3250,0
CSL.US,5,20250224,184000,337.55,337.945,337.535,337.92,3800,0
CSL.US,5,20250224,184500,337.73,337.73,337.6,337.6,855,0
CSL.US,5,20250224,185000,337.67,337.675,337.4,337.4,300,0
CSL.US,5,20250224,185500,338.0999,338.0999,337.81,337.945,1061,0
CSL.US,5,20250224,190000,337.73,337.86,337.085,337.085,2726,0
CSL.US,5,20250224,190500,337.13,337.13,337.115,337.115,300,0
CSL.US,5,20250224,191000,337.115,337.265,336.66,337.17,4600,0
CSL.US,5,20250224,191500,337.21,337.27,337.17,337.27,1325,0
CSL.US,5,20250224,192000,337.23,337.265,337.23,337.265,200,0
CSL.US,5,20250224,192500,337.14,337.4567,336.49,336.49,1860,0
CSL.US,5,20250224,193000,336.86,336.94,336.56,336.58,2244,0
CSL.US,5,20250224,193500,336.845,337.27,336.845,337.22,1700,0
CSL.US,5,20250224,194000,337.22,337.38,336.88,336.88,16690,0
CSL.US,5,20250224,194500,336.82,336.91,336.5,336.5,1807,0
CSL.US,5,20250224,195000,336.4,336.46,336.26,336.26,685,0
CSL.US,5,20250224,195500,335.97,335.97,335.81,335.81,966,0
CSL.US,5,20250224,200000,336.1425,336.6,336.1425,336.49,1677,0
CSL.US,5,20250224,200500,336.47,336.47,336.2,336.2,790,0
CSL.US,5,20250224,201000,336.4156,336.4156,336.155,336.155,1300,0
CSL.US,5,20250224,202000,335.97,336.65,335.95,336.385,2030,0
CSL.US,5,20250224,202500,336.385,336.65,336.385,336.65,200,0
CSL.US,5,20250224,203000,336.415,336.51,336.415,336.455,800,0
CSL.US,5,20250224,203500,336.455,336.66,336.455,336.63,1203,0
CSL.US,5,20250224,204000,336.54,336.83,336.52,336.575,2482,0
CSL.US,5,20250224,204500,336.33,336.49,336.29,336.445,1777,0
CSL.US,5,20250224,205000,336.44,336.665,336.375,336.375,2340,0
CSL.US,5,20250224,205500,336.22,336.22,335.77,335.77,962,0
CSL.US,5,20250224,210000,336.14,336.14,335.24,335.484,4031,0
CSL.US,5,20250224,210500,335.24,335.44,334.92,335.325,2966,0
CSL.US,5,20250224,211000,335.34,335.34,335.07,335.07,200,0
CSL.US,5,20250224,211500,335.27,335.39,335.02,335.235,5228,0
CSL.US,5,20250224,212000,335.235,335.53,334.92,334.92,8125,0
CSL.US,5,20250224,212500,334.96,335.13,334.68,334.68,3500,0
CSL.US,5,20250224,213000,334.96,335.29,334.925,334.93,9947,0
CSL.US,5,20250224,213500,334.98,335.01,334.2,334.2,3312,0
CSL.US,5,20250224,214000,334.2,334.22,333.99,334.2,1591,0
CSL.US,5,20250224,214500,334.265,334.47,334.24,334.24,1100,0
