<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMPB.US,5,20250224,202000,26.13,26.13,26.13,26.13,100,0
EMPB.US,5,20250224,214000,26.1,26.1,26.1,26.1,2233,0
EMPB.US,5,20250224,214500,26.09,26.09,26.09,26.09,100,0
EMPB.US,5,20250225,161000,25.88,25.88,25.88,25.88,100,0
EMPB.US,5,20250225,172500,25.85,25.85,25.85,25.85,100,0
EMPB.US,5,20250225,184000,25.92,25.92,25.9,25.91,832,0
EMPB.US,5,20250225,191000,25.95,25.95,25.92,25.92,3046,0
EMPB.US,5,20250225,195000,25.94,25.94,25.94,25.94,200,0
EMPB.US,5,20250226,191000,25.97,25.97,25.97,25.97,750,0
EMPB.US,5,20250303,202500,25.73,25.73,25.73,25.73,300,0
EMPB.US,5,20250304,155500,25.66,25.66,25.66,25.66,200,0
EMPB.US,5,20250305,155500,25.85,25.85,25.85,25.85,100,0
EMPB.US,5,20250305,161500,25.87,25.87,25.85,25.87,500,0
EMPB.US,5,20250305,163500,25.9093,25.9093,25.9093,25.9093,200,0
EMPB.US,5,20250305,201000,26.06,26.06,26.06,26.06,200,0
EMPB.US,5,20250305,205000,26.03,26.03,26.03,26.03,100,0
EMPB.US,5,20250305,212000,26.01,26.01,25.995,25.995,460,0
EMPB.US,5,20250306,164500,25.99,25.99,25.9691,25.9691,500,0
EMPB.US,5,20250306,183500,25.84,25.84,25.84,25.84,6700,0
EMPB.US,5,20250306,215000,25.81,25.81,25.81,25.81,200,0
EMPB.US,5,20250307,154000,25.77,25.77,25.77,25.77,150,0
EMPB.US,5,20250307,182500,25.64,25.64,25.64,25.64,1000,0
EMPB.US,5,20250307,191500,25.78,25.78,25.78,25.78,100,0
EMPB.US,5,20250307,215500,25.86,25.86,25.8599,25.8599,1934,0
EMPB.US,5,20250310,172000,25.54,25.54,25.54,25.54,100,0
EMPB.US,5,20250310,182000,25.57,25.57,25.5632,25.5632,800,0
EMPB.US,5,20250310,185000,25.52,25.52,25.52,25.52,100,0
EMPB.US,5,20250310,190000,25.5,25.5,25.5,25.5,2500,0
EMPB.US,5,20250310,205500,25.55,25.55,25.55,25.55,1900,0
EMPB.US,5,20250311,192500,25.6,25.6,25.5977,25.5977,314,0
EMPB.US,5,20250311,205500,25.55,25.55,25.55,25.55,157,0
EMPB.US,5,20250312,204000,25.68,25.68,25.68,25.68,100,0
EMPB.US,5,20250313,154500,25.64,25.64,25.64,25.64,1950,0
EMPB.US,5,20250313,155500,25.64,25.64,25.64,25.64,390,0
EMPB.US,5,20250313,160500,25.64,25.64,25.64,25.64,390,0
EMPB.US,5,20250313,161000,25.5968,25.5968,25.5968,25.5968,975,0
EMPB.US,5,20250313,162000,25.59,25.59,25.59,25.59,154,0
EMPB.US,5,20250313,162500,25.59,25.59,25.581,25.581,1078,0
EMPB.US,5,20250313,165000,25.55,25.55,25.55,25.55,100,0
EMPB.US,5,20250313,180000,25.55,25.55,25.55,25.55,200,0
EMPB.US,5,20250313,185000,25.49,25.49,25.49,25.49,100,0
EMPB.US,5,20250313,205500,25.53,25.53,25.53,25.53,250,0
EMPB.US,5,20250314,151000,25.68,25.68,25.68,25.68,200,0
EMPB.US,5,20250314,205000,25.75,25.76,25.75,25.76,300,0
EMPB.US,5,20250314,205500,25.75,25.75,25.74,25.74,1500,0
EMPB.US,5,20250317,151500,25.75,25.75,25.75,25.75,200,0
EMPB.US,5,20250317,182500,25.71,25.73,25.71,25.721,373,0
