<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
F_D.US,5,20250224,154500,24.2567,24.2567,24.2567,24.2567,100,0
F_D.US,5,20250224,161500,24.2589,24.2589,24.2589,24.2589,272,0
F_D.US,5,20250224,163000,24.2,24.2402,24.2,24.2402,609,0
F_D.US,5,20250224,164000,24.1801,24.1801,24.18,24.18,700,0
F_D.US,5,20250224,164500,24.22,24.22,24.18,24.18,2272,0
F_D.US,5,20250224,171500,24.2,24.2,24.1901,24.1901,736,0
F_D.US,5,20250224,174500,24.2,24.2,24.2,24.2,100,0
F_D.US,5,20250224,175000,24.23,24.23,24.225,24.225,582,0
F_D.US,5,20250224,180000,24.225,24.225,24.2,24.22,520,0
F_D.US,5,20250224,181000,24.22,24.25,24.22,24.25,327,0
F_D.US,5,20250224,181500,24.225,24.225,24.225,24.225,600,0
F_D.US,5,20250224,182000,24.2,24.2,24.19,24.19,300,0
F_D.US,5,20250224,183000,24.2,24.2,24.2,24.2,3500,0
F_D.US,5,20250224,183500,24.19,24.19,24.15,24.15,200,0
F_D.US,5,20250224,191000,24.2051,24.2051,24.16,24.16,600,0
F_D.US,5,20250224,194500,24.19,24.19,24.19,24.19,100,0
F_D.US,5,20250224,195500,24.22,24.22,24.22,24.22,103,0
F_D.US,5,20250224,200000,24.19,24.19,24.19,24.19,100,0
F_D.US,5,20250224,203500,24.19,24.19,24.19,24.19,100,0
F_D.US,5,20250224,205000,24.2499,24.2499,24.2499,24.2499,400,0
F_D.US,5,20250224,210500,24.2095,24.2095,24.2095,24.2095,100,0
F_D.US,5,20250224,211000,24.19,24.19,24.19,24.19,100,0
F_D.US,5,20250224,212500,24.16,24.16,24.16,24.16,100,0
F_D.US,5,20250224,213000,24.16,24.16,24.16,24.16,100,0
F_D.US,5,20250224,213500,24.2491,24.2491,24.1609,24.1954,1183,0
F_D.US,5,20250224,214000,24.16,24.16,24.16,24.16,100,0
F_D.US,5,20250224,214500,24.205,24.205,24.205,24.205,600,0
F_D.US,5,20250224,215500,24.19,24.19,24.12,24.12,2173,0
F_D.US,5,20250225,153500,24.185,24.185,24.185,24.185,115,0
F_D.US,5,20250225,154000,24.215,24.215,24.17,24.2,917,0
F_D.US,5,20250225,155500,24.22,24.22,24.21,24.21,200,0
F_D.US,5,20250225,160500,24.26,24.26,24.22,24.22,1158,0
F_D.US,5,20250225,161000,24.21,24.21,24.21,24.21,191,0
F_D.US,5,20250225,161500,24.21,24.21,24.21,24.21,1014,0
F_D.US,5,20250225,162500,24.21,24.21,24.21,24.21,100,0
F_D.US,5,20250225,163000,24.2,24.2,24.2,24.2,2696,0
F_D.US,5,20250225,164000,24.2,24.25,24.2,24.25,400,0
F_D.US,5,20250225,164500,24.21,24.21,24.2,24.2,300,0
