<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEY_J.US,5,20250224,155000,22.25,22.25,22.25,22.25,100,0
KEY_J.US,5,20250224,160500,22.16,22.25,22.16,22.25,396,0
KEY_J.US,5,20250224,163500,22.2639,22.2639,22.2639,22.2639,1300,0
KEY_J.US,5,20250224,170500,22.2,22.225,22.18,22.225,523,0
KEY_J.US,5,20250224,171000,22.17,22.25,22.17,22.25,510,0
KEY_J.US,5,20250224,173000,22.2667,22.2667,22.2667,22.2667,179,0
KEY_J.US,5,20250224,175500,22.18,22.18,22.18,22.18,400,0
KEY_J.US,5,20250224,180000,22.15,22.15,22.15,22.15,200,0
KEY_J.US,5,20250224,182500,22.2585,22.2585,22.2585,22.2585,350,0
KEY_J.US,5,20250224,183000,22.2073,22.2073,22.2073,22.2073,220,0
KEY_J.US,5,20250224,184500,22.2052,22.2052,22.2052,22.2052,600,0
KEY_J.US,5,20250224,190000,22.2173,22.2173,22.2173,22.2173,115,0
KEY_J.US,5,20250224,202500,22.171,22.171,22.171,22.171,100,0
KEY_J.US,5,20250224,203000,22.2,22.21,22.2,22.21,780,0
KEY_J.US,5,20250224,213500,22.26,22.26,22.26,22.26,800,0
KEY_J.US,5,20250224,215500,22.22,22.22,22.22,22.22,516,0
KEY_J.US,5,20250225,153000,22.4967,22.4967,22.4034,22.4034,329,0
KEY_J.US,5,20250225,161500,22.31,22.35,22.31,22.35,5652,0
KEY_J.US,5,20250225,163000,22.35,22.35,22.35,22.35,2000,0
KEY_J.US,5,20250225,164500,22.36,22.36,22.36,22.36,200,0
KEY_J.US,5,20250225,165500,22.3784,22.39,22.37,22.39,571,0
KEY_J.US,5,20250225,170000,22.3894,22.39,22.3894,22.39,1799,0
KEY_J.US,5,20250225,171500,22.33,22.33,22.3101,22.3101,714,0
KEY_J.US,5,20250225,173500,22.31,22.389,22.31,22.389,414,0
KEY_J.US,5,20250225,175000,22.3278,22.35,22.3278,22.35,387,0
KEY_J.US,5,20250225,180000,22.3705,22.3705,22.3705,22.3705,100,0
KEY_J.US,5,20250225,181000,22.37,22.38,22.37,22.38,300,0
KEY_J.US,5,20250225,181500,22.3801,22.3801,22.3801,22.3801,1000,0
KEY_J.US,5,20250225,182000,22.3814,22.3814,22.37,22.37,1115,0
KEY_J.US,5,20250225,182500,22.39,22.413,22.39,22.413,1186,0
KEY_J.US,5,20250225,183000,22.4393,22.4393,22.4393,22.4393,984,0
KEY_J.US,5,20250225,183500,22.4,22.4,22.4,22.4,400,0
KEY_J.US,5,20250225,184500,22.415,22.415,22.415,22.415,2000,0
KEY_J.US,5,20250225,185000,22.44,22.44,22.44,22.44,200,0
KEY_J.US,5,20250225,185500,22.4284,22.4284,22.4284,22.4284,172,0
KEY_J.US,5,20250225,190000,22.49,22.49,22.42,22.42,1100,0
KEY_J.US,5,20250225,190500,22.42,22.42,22.42,22.42,666,0
KEY_J.US,5,20250225,191000,22.48,22.49,22.48,22.48,2716,0
KEY_J.US,5,20250225,191500,22.49,22.49,22.49,22.49,600,0
KEY_J.US,5,20250225,192000,22.49,22.4961,22.49,22.4961,1400,0
KEY_J.US,5,20250225,194000,22.49,22.49,22.49,22.49,700,0
KEY_J.US,5,20250225,195500,22.53,22.6,22.51,22.6,2399,0
KEY_J.US,5,20250225,201500,22.59,22.6,22.59,22.6,200,0
KEY_J.US,5,20250225,203500,22.6,22.6,22.6,22.6,420,0
KEY_J.US,5,20250225,204000,22.6,22.6,22.6,22.6,464,0
KEY_J.US,5,20250225,205500,22.6297,22.6297,22.6297,22.6297,3064,0
KEY_J.US,5,20250225,210500,22.63,22.63,22.63,22.63,1930,0
KEY_J.US,5,20250225,211000,22.615,22.615,22.615,22.615,134,0
KEY_J.US,5,20250225,212000,22.63,22.69,22.63,22.6749,2971,0
KEY_J.US,5,20250225,212500,22.65,22.65,22.65,22.65,500,0
KEY_J.US,5,20250225,213000,22.63,22.63,22.63,22.63,150,0
KEY_J.US,5,20250225,214500,22.65,22.65,22.65,22.65,489,0
KEY_J.US,5,20250225,215000,22.65,22.6899,22.65,22.6899,400,0
KEY_J.US,5,20250225,215500,22.68,22.68,22.65,22.65,5400,0
KEY_J.US,5,20250226,153000,22.65,22.65,22.65,22.65,100,0
KEY_J.US,5,20250226,154500,22.64,22.64,22.64,22.64,500,0
KEY_J.US,5,20250226,161500,22.62,22.62,22.62,22.62,344,0
KEY_J.US,5,20250226,162000,22.61,22.61,22.61,22.61,700,0
KEY_J.US,5,20250226,163000,22.33,22.33,22.33,22.33,300,0
KEY_J.US,5,20250226,170000,22.59,22.6198,22.59,22.6198,223,0
KEY_J.US,5,20250226,172500,22.5567,22.5567,22.5567,22.5567,750,0
KEY_J.US,5,20250226,175000,22.6166,22.6166,22.6166,22.6166,149,0
KEY_J.US,5,20250226,180500,22.5601,22.5601,22.5601,22.5601,100,0
KEY_J.US,5,20250226,181500,22.61,22.61,22.61,22.61,889,0
KEY_J.US,5,20250226,182500,22.6166,22.62,22.6166,22.62,390,0
KEY_J.US,5,20250226,183000,22.62,22.75,22.62,22.66,5208,0
KEY_J.US,5,20250226,184500,22.7,22.7,22.7,22.7,400,0
KEY_J.US,5,20250226,185500,22.66,22.66,22.66,22.66,781,0
KEY_J.US,5,20250226,190500,22.62,22.62,22.62,22.62,100,0
KEY_J.US,5,20250226,195000,22.66,22.66,22.66,22.66,397,0
KEY_J.US,5,20250226,195500,22.65,22.69,22.65,22.69,797,0
KEY_J.US,5,20250226,204500,22.72,22.72,22.68,22.72,948,0
KEY_J.US,5,20250226,205500,22.72,22.72,22.72,22.72,600,0
KEY_J.US,5,20250226,210000,22.74,22.7547,22.73,22.75,2389,0
KEY_J.US,5,20250226,210500,22.75,22.75,22.75,22.75,1100,0
KEY_J.US,5,20250226,212000,22.76,22.76,22.72,22.72,900,0
KEY_J.US,5,20250226,213500,22.72,22.72,22.72,22.72,100,0
KEY_J.US,5,20250226,214000,22.7199,22.7199,22.7199,22.7199,300,0
KEY_J.US,5,20250226,214500,22.72,22.72,22.72,22.72,1290,0
KEY_J.US,5,20250226,215000,22.72,22.72,22.72,22.72,376,0
KEY_J.US,5,20250227,153000,22.72,22.72,22.72,22.72,200,0
KEY_J.US,5,20250227,160500,22.615,22.81,22.615,22.81,1730,0
KEY_J.US,5,20250227,170500,22.4741,22.4741,22.4741,22.4741,200,0
KEY_J.US,5,20250227,171500,22.6645,22.6645,22.6645,22.6645,1000,0
KEY_J.US,5,20250227,174500,22.6798,22.6798,22.6798,22.6798,400,0
KEY_J.US,5,20250227,180000,22.68,22.7065,22.5608,22.6593,794,0
KEY_J.US,5,20250227,180500,22.72,22.72,22.72,22.72,594,0
KEY_J.US,5,20250227,181500,22.6633,22.6633,22.6633,22.6633,150,0
KEY_J.US,5,20250227,191500,22.63,22.63,22.63,22.63,600,0
KEY_J.US,5,20250227,194000,22.72,22.72,22.72,22.72,200,0
KEY_J.US,5,20250227,202500,22.77,22.81,22.77,22.81,412,0
KEY_J.US,5,20250227,203000,22.7381,22.76,22.7381,22.76,473,0
KEY_J.US,5,20250227,204500,22.7201,22.7201,22.7201,22.7201,1000,0
KEY_J.US,5,20250227,211500,22.8,22.84,22.75,22.75,2675,0
KEY_J.US,5,20250227,213500,22.83,22.83,22.75,22.79,1788,0
KEY_J.US,5,20250228,153000,22.85,22.85,22.8,22.8,625,0
KEY_J.US,5,20250228,154000,22.86,22.86,22.86,22.86,100,0
KEY_J.US,5,20250228,161000,22.835,22.835,22.835,22.835,113,0
KEY_J.US,5,20250228,162000,22.85,22.85,22.8499,22.8499,2100,0
KEY_J.US,5,20250228,163000,22.85,22.85,22.85,22.85,2352,0
KEY_J.US,5,20250228,164000,22.91,22.91,22.91,22.91,100,0
KEY_J.US,5,20250228,165500,22.9,22.9,22.9,22.9,381,0
KEY_J.US,5,20250228,170000,22.9161,22.9161,22.89,22.89,901,0
KEY_J.US,5,20250228,172000,22.94,22.94,22.91,22.91,337,0
KEY_J.US,5,20250228,174000,22.94,22.94,22.94,22.94,100,0
KEY_J.US,5,20250228,175000,22.925,22.925,22.925,22.925,500,0
KEY_J.US,5,20250228,180500,22.925,22.925,22.925,22.925,100,0
KEY_J.US,5,20250228,181000,22.94,22.94,22.925,22.925,603,0
KEY_J.US,5,20250228,181500,22.94,22.94,22.94,22.94,200,0
KEY_J.US,5,20250228,183000,22.95,22.95,22.95,22.95,400,0
KEY_J.US,5,20250228,183500,22.91,22.91,22.81,22.8168,2959,0
KEY_J.US,5,20250228,184500,22.89,22.9,22.89,22.89,1702,0
KEY_J.US,5,20250228,185000,22.9228,22.9228,22.9228,22.9228,500,0
KEY_J.US,5,20250228,190000,22.905,22.905,22.905,22.905,112,0
KEY_J.US,5,20250228,193000,22.84,22.84,22.84,22.84,300,0
KEY_J.US,5,20250228,193500,22.84,22.84,22.84,22.84,100,0
KEY_J.US,5,20250228,194000,22.905,22.905,22.905,22.905,112,0
KEY_J.US,5,20250228,200000,22.9684,22.9684,22.9684,22.9684,1100,0
KEY_J.US,5,20250228,200500,22.881257,22.949,22.881257,22.949,976,0
KEY_J.US,5,20250228,203000,22.84,22.84,22.84,22.84,100,0
KEY_J.US,5,20250228,210000,22.84,22.86,22.84,22.86,431,0
KEY_J.US,5,20250228,211500,22.86,22.86,22.83,22.83,200,0
KEY_J.US,5,20250228,213000,22.84,22.84,22.84,22.84,100,0
KEY_J.US,5,20250228,213500,22.83,22.83,22.82,22.82,334,0
KEY_J.US,5,20250228,214000,22.82,22.82,22.82,22.82,100,0
KEY_J.US,5,20250228,215000,22.83,22.83,22.83,22.83,554,0
KEY_J.US,5,20250228,215500,22.83,22.89,22.81,22.81,4162,0
KEY_J.US,5,20250303,154500,22.44,22.44,22.44,22.44,225,0
KEY_J.US,5,20250303,162000,22.395,22.395,22.395,22.395,310,0
KEY_J.US,5,20250303,171500,22.386194,22.386194,22.386194,22.386194,310,0
KEY_J.US,5,20250303,172500,22.4199,22.56,22.4199,22.479,1881,0
KEY_J.US,5,20250303,173000,22.4049,22.4049,22.4049,22.4049,500,0
KEY_J.US,5,20250303,181000,22.6699,22.6699,22.6699,22.6699,1190,0
KEY_J.US,5,20250303,184000,22.67,22.67,22.67,22.67,297,0
KEY_J.US,5,20250303,191500,22.4267,22.4267,22.4267,22.4267,110,0
KEY_J.US,5,20250303,193000,22.499,22.499,22.499,22.499,400,0
KEY_J.US,5,20250303,200500,22.525,22.525,22.525,22.525,200,0
KEY_J.US,5,20250303,215500,22.53,22.54,22.47,22.47,435,0
KEY_J.US,5,20250304,161500,22.3,22.3,22.29,22.29,400,0
KEY_J.US,5,20250304,163000,22.2,22.2,22.2,22.2,600,0
KEY_J.US,5,20250304,165000,22.11,22.13,22.07,22.07,500,0
KEY_J.US,5,20250304,170500,22.07,22.07,22.07,22.07,885,0
KEY_J.US,5,20250304,171000,22.03,22.03,22.03,22.03,156,0
KEY_J.US,5,20250304,172000,22.02,22.03,21.92,21.92,2434,0
KEY_J.US,5,20250304,172500,21.85,21.955,21.81,21.81,1810,0
KEY_J.US,5,20250304,173000,21.89,21.89,21.89,21.89,100,0
KEY_J.US,5,20250304,175000,21.95,21.95,21.95,21.95,150,0
KEY_J.US,5,20250304,175500,21.85,21.96,21.85,21.85,2321,0
KEY_J.US,5,20250304,180500,21.9,21.9,21.8,21.8,2300,0
KEY_J.US,5,20250304,181000,21.8515,21.8515,21.8515,21.8515,300,0
KEY_J.US,5,20250304,181500,21.9,21.9,21.9,21.9,2000,0
KEY_J.US,5,20250304,182000,21.83,21.91,21.83,21.9,712,0
KEY_J.US,5,20250304,182500,21.85,21.89,21.85,21.88,700,0
KEY_J.US,5,20250304,183000,21.88,21.92,21.88,21.92,730,0
KEY_J.US,5,20250304,183500,21.85,21.85,21.85,21.85,100,0
KEY_J.US,5,20250304,184500,21.88,21.88,21.88,21.88,520,0
KEY_J.US,5,20250304,185500,21.9,22.0699,21.88,22.0699,2289,0
KEY_J.US,5,20250304,190000,21.88,21.89,21.88,21.89,200,0
KEY_J.US,5,20250304,191000,21.85,21.86,21.77,21.85,1760,0
KEY_J.US,5,20250304,191500,21.84,21.85,21.75,21.75,1633,0
KEY_J.US,5,20250304,192000,21.75,21.75,21.75,21.75,800,0
KEY_J.US,5,20250304,192500,21.9399,21.9399,21.9399,21.9399,300,0
KEY_J.US,5,20250304,193000,21.78,21.78,21.76,21.78,2300,0
KEY_J.US,5,20250304,194000,21.82,21.82,21.82,21.82,100,0
KEY_J.US,5,20250304,195500,21.71,21.71,21.71,21.71,100,0
KEY_J.US,5,20250304,200500,21.76,21.78,21.76,21.78,200,0
KEY_J.US,5,20250304,202000,21.8616,21.8616,21.8616,21.8616,395,0
KEY_J.US,5,20250304,202500,21.82,21.82,21.82,21.82,100,0
KEY_J.US,5,20250304,203000,21.78,21.78,21.78,21.78,480,0
KEY_J.US,5,20250304,204000,21.82,21.82,21.82,21.82,100,0
KEY_J.US,5,20250304,204500,21.82,21.82,21.82,21.82,100,0
KEY_J.US,5,20250304,205000,21.82,21.82,21.82,21.82,600,0
KEY_J.US,5,20250304,205500,21.82,21.82,21.82,21.82,1200,0
KEY_J.US,5,20250304,210000,21.82,21.9,21.82,21.83,641,0
KEY_J.US,5,20250304,210500,21.82,21.82,21.82,21.82,128,0
KEY_J.US,5,20250304,211500,21.82,21.82,21.82,21.82,136,0
KEY_J.US,5,20250304,212000,21.82,21.8486,21.82,21.8486,389,0
