<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABEV.US,5,20250224,153000,1.9187,1.92,1.9101,1.915,45071,0
ABEV.US,5,20250224,153500,1.915,1.92,1.91,1.92,39761,0
ABEV.US,5,20250224,154000,1.915,1.92,1.91,1.91,300348,0
ABEV.US,5,20250224,154500,1.91,1.9167,1.9,1.91,329332,0
ABEV.US,5,20250224,155000,1.905,1.91,1.9042,1.91,84451,0
ABEV.US,5,20250224,155500,1.91,1.91,1.9,1.9019,92616,0
ABEV.US,5,20250224,160000,1.91,1.91,1.9,1.91,9472,0
ABEV.US,5,20250224,160500,1.91,1.91,1.9007,1.91,48944,0
ABEV.US,5,20250224,161000,1.91,1.91,1.9,1.91,231419,0
ABEV.US,5,20250224,161500,1.91,1.91,1.905,1.91,98899,0
ABEV.US,5,20250224,162000,1.91,1.91,1.9,1.9,116151,0
ABEV.US,5,20250224,162500,1.91,1.92,1.9,1.91,636119,0
ABEV.US,5,20250224,163000,1.9101,1.92,1.91,1.915,157331,0
ABEV.US,5,20250224,163500,1.915,1.92,1.9143,1.92,61433,0
ABEV.US,5,20250224,164000,1.92,1.92,1.91,1.915,250797,0
ABEV.US,5,20250224,164500,1.915,1.92,1.91,1.915,149007,0
ABEV.US,5,20250224,165000,1.915,1.92,1.91,1.92,96584,0
ABEV.US,5,20250224,165500,1.915,1.92,1.915,1.915,13496,0
ABEV.US,5,20250224,170000,1.9139,1.92,1.91,1.915,58193,0
ABEV.US,5,20250224,170500,1.915,1.92,1.91,1.92,13310,0
ABEV.US,5,20250224,171000,1.915,1.92,1.91,1.915,398177,0
ABEV.US,5,20250224,171500,1.915,1.915,1.91,1.915,44379,0
ABEV.US,5,20250224,172000,1.915,1.92,1.91,1.92,324857,0
ABEV.US,5,20250224,172500,1.92,1.92,1.91,1.9113,407069,0
ABEV.US,5,20250224,173000,1.91,1.91,1.9,1.905,787201,0
ABEV.US,5,20250224,173500,1.9086,1.91,1.9,1.91,206517,0
ABEV.US,5,20250224,174000,1.91,1.91,1.9,1.91,188689,0
ABEV.US,5,20250224,174500,1.91,1.91,1.9,1.91,267140,0
ABEV.US,5,20250224,175000,1.91,1.91,1.9,1.905,213237,0
ABEV.US,5,20250224,175500,1.91,1.91,1.9,1.91,65781,0
ABEV.US,5,20250224,180000,1.91,1.91,1.9,1.905,242305,0
ABEV.US,5,20250224,180500,1.91,1.91,1.905,1.91,23907,0
ABEV.US,5,20250224,181000,1.9024,1.91,1.9,1.905,54567,0
ABEV.US,5,20250224,181500,1.91,1.91,1.9,1.9046,314299,0
ABEV.US,5,20250224,182000,1.905,1.91,1.9,1.905,56837,0
ABEV.US,5,20250224,182500,1.905,1.91,1.9016,1.905,32527,0
ABEV.US,5,20250224,183000,1.905,1.91,1.9017,1.91,14054,0
ABEV.US,5,20250224,183500,1.905,1.91,1.9,1.91,28032,0
ABEV.US,5,20250224,184000,1.905,1.91,1.9,1.905,130227,0
ABEV.US,5,20250224,184500,1.905,1.91,1.9,1.91,131815,0
ABEV.US,5,20250224,185000,1.905,1.91,1.9001,1.905,54199,0
ABEV.US,5,20250224,185500,1.905,1.91,1.9,1.91,88657,0
ABEV.US,5,20250224,190000,1.905,1.91,1.905,1.91,7800,0
