<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACV.US,5,20250224,153500,22.0196,22.0927,21.9608,21.9672,2598,0
ACV.US,5,20250224,154500,21.9672,21.9672,21.9,21.9,2899,0
ACV.US,5,20250224,155500,21.83,21.83,21.82,21.82,2085,0
ACV.US,5,20250224,160000,21.83,21.83,21.82,21.82,2101,0
ACV.US,5,20250224,161000,22.1499,22.1499,22.1499,22.1499,100,0
ACV.US,5,20250224,165000,22.01,22.01,22.01,22.01,100,0
ACV.US,5,20250224,165500,21.77,21.8248,21.72,21.8248,2516,0
ACV.US,5,20250224,171000,21.835,21.835,21.835,21.835,339,0
ACV.US,5,20250224,171500,21.7201,21.835,21.7201,21.835,900,0
ACV.US,5,20250224,172000,21.86,21.86,21.8282,21.86,1370,0
ACV.US,5,20250224,173000,21.83,21.83,21.83,21.83,200,0
ACV.US,5,20250224,173500,21.885,21.95,21.8215,21.8219,700,0
ACV.US,5,20250224,174000,21.885,21.885,21.885,21.885,100,0
ACV.US,5,20250224,174500,21.83,21.83,21.82,21.82,200,0
ACV.US,5,20250224,181000,21.9253,21.9253,21.84,21.84,200,0
ACV.US,5,20250224,182500,21.9389,21.9389,21.9389,21.9389,500,0
ACV.US,5,20250224,190500,21.83,21.84,21.83,21.84,300,0
ACV.US,5,20250224,192000,21.83,21.83,21.83,21.83,125,0
ACV.US,5,20250224,193000,21.84,21.84,21.802,21.802,1524,0
ACV.US,5,20250224,193500,21.8669,21.8669,21.76,21.76,400,0
ACV.US,5,20250224,195000,21.8655,21.8655,21.8655,21.8655,100,0
ACV.US,5,20250224,202000,21.8,21.8,21.8,21.8,205,0
ACV.US,5,20250224,202500,21.8,21.8,21.8,21.8,109,0
ACV.US,5,20250224,210000,21.79,21.8249,21.73,21.73,1404,0
ACV.US,5,20250224,211000,21.8,21.8,21.8,21.8,700,0
ACV.US,5,20250224,215000,21.87,21.87,21.87,21.87,200,0
ACV.US,5,20250224,215500,21.74,21.87,21.74,21.8,721,0
ACV.US,5,20250225,153000,21.7624,21.7624,21.74,21.74,200,0
ACV.US,5,20250225,154500,21.6949,21.7,21.68,21.68,1200,0
ACV.US,5,20250225,155000,21.61,21.61,21.6,21.61,706,0
ACV.US,5,20250225,160500,21.61,21.61,21.6,21.6,1826,0
ACV.US,5,20250225,162500,21.56,21.56,21.56,21.56,100,0
ACV.US,5,20250225,165000,21.57,21.57,21.57,21.57,100,0
ACV.US,5,20250225,165500,21.615,21.67,21.6096,21.67,300,0
ACV.US,5,20250225,170000,21.57,21.615,21.56,21.56,600,0
ACV.US,5,20250225,172000,21.54,21.54,21.54,21.54,389,0
ACV.US,5,20250225,173000,21.62,21.62,21.62,21.62,100,0
ACV.US,5,20250225,174000,21.5405,21.5405,21.5405,21.5405,350,0
ACV.US,5,20250225,180000,21.57,21.57,21.57,21.57,100,0
ACV.US,5,20250225,181500,21.55,21.59,21.55,21.59,200,0
ACV.US,5,20250225,182000,21.55,21.55,21.55,21.55,460,0
ACV.US,5,20250225,184000,21.5657,21.6299,21.52,21.57,400,0
ACV.US,5,20250225,185500,21.6205,21.6205,21.6205,21.6205,1500,0
ACV.US,5,20250225,192000,21.621,21.621,21.621,21.621,200,0
ACV.US,5,20250225,194500,21.6,21.6,21.6,21.6,100,0
ACV.US,5,20250225,195500,21.6207,21.63,21.62,21.63,490,0
ACV.US,5,20250225,201500,21.57,21.595,21.56,21.56,900,0
ACV.US,5,20250225,202000,21.56,21.565,21.56,21.565,1300,0
ACV.US,5,20250225,203000,21.55,21.5892,21.55,21.5892,732,0
ACV.US,5,20250225,203500,21.5829,21.5829,21.55,21.55,600,0
ACV.US,5,20250225,204000,21.55,21.55,21.55,21.55,100,0
ACV.US,5,20250225,205000,21.53,21.53,21.53,21.53,100,0
ACV.US,5,20250225,205500,21.55,21.5892,21.5108,21.55,1636,0
ACV.US,5,20250225,210000,21.59,21.59,21.59,21.59,100,0
ACV.US,5,20250225,211000,21.58,21.58,21.58,21.58,100,0
ACV.US,5,20250225,211500,21.5427,21.5427,21.5427,21.5427,100,0
ACV.US,5,20250225,212000,21.51,21.51,21.51,21.51,100,0
ACV.US,5,20250225,212500,21.51,21.51,21.51,21.51,100,0
ACV.US,5,20250225,214000,21.51,21.51,21.51,21.51,500,0
ACV.US,5,20250225,215000,21.56,21.58,21.56,21.56,1000,0
ACV.US,5,20250225,215500,21.58,21.59,21.56,21.56,3118,0
ACV.US,5,20250226,154000,21.6419,21.79,21.58,21.7036,1908,0
ACV.US,5,20250226,154500,21.71,21.71,21.71,21.71,1000,0
ACV.US,5,20250226,155000,21.58,21.58,21.58,21.58,184,0
ACV.US,5,20250226,162000,21.78,21.78,21.78,21.78,127,0
ACV.US,5,20250226,170000,21.76,21.76,21.76,21.76,100,0
ACV.US,5,20250226,170500,21.685,21.7786,21.685,21.7786,1000,0
ACV.US,5,20250226,171000,21.65,21.685,21.65,21.685,1000,0
ACV.US,5,20250226,175500,21.7068,21.7068,21.7068,21.7068,400,0
ACV.US,5,20250226,182000,21.618,21.618,21.618,21.618,1402,0
ACV.US,5,20250226,185000,21.69,21.69,21.69,21.69,100,0
ACV.US,5,20250226,185500,21.69,21.69,21.6301,21.64,600,0
ACV.US,5,20250226,193000,21.658,21.7,21.658,21.7,1314,0
ACV.US,5,20250226,193500,21.64,21.64,21.64,21.64,423,0
ACV.US,5,20250226,194000,21.5801,21.6,21.58,21.58,1581,0
ACV.US,5,20250226,202000,21.6307,21.6307,21.53,21.59,1310,0
ACV.US,5,20250226,203000,21.59,21.6,21.59,21.6,350,0
ACV.US,5,20250226,205500,21.61,21.61,21.61,21.61,300,0
ACV.US,5,20250226,213500,21.61,21.61,21.5742,21.5742,230,0
ACV.US,5,20250226,214000,21.57,21.5799,21.57,21.57,738,0
ACV.US,5,20250226,214500,21.57,21.57,21.57,21.57,100,0
ACV.US,5,20250226,215000,21.57,21.605,21.57,21.59,991,0
ACV.US,5,20250226,215500,21.59,21.6,21.58,21.6,3303,0
ACV.US,5,20250227,153000,21.655,21.655,21.655,21.655,157,0
ACV.US,5,20250227,155500,21.64,21.64,21.64,21.64,115,0
ACV.US,5,20250227,160000,21.61,21.61,21.61,21.61,144,0
ACV.US,5,20250227,160500,21.63,21.63,21.63,21.63,300,0
ACV.US,5,20250227,161000,21.63,21.65,21.63,21.65,1400,0
ACV.US,5,20250227,162500,21.5978,21.5978,21.5978,21.5978,100,0
ACV.US,5,20250227,171000,21.667,21.667,21.5,21.5,200,0
ACV.US,5,20250227,171500,21.57,21.6999,21.57,21.69,1630,0
ACV.US,5,20250227,172000,21.6768,21.6768,21.6768,21.6768,100,0
ACV.US,5,20250227,172500,21.5606,21.5606,21.5606,21.5606,1000,0
ACV.US,5,20250227,175000,21.625,21.625,21.625,21.625,100,0
ACV.US,5,20250227,181500,21.7,21.7,21.5501,21.5681,700,0
ACV.US,5,20250227,182000,21.7,21.7,21.7,21.7,100,0
ACV.US,5,20250227,183000,21.654,21.675,21.65,21.67,1000,0
ACV.US,5,20250227,184000,21.6799,21.6799,21.6799,21.6799,250,0
ACV.US,5,20250227,191000,21.6206,21.6206,21.6206,21.6206,100,0
ACV.US,5,20250227,200500,21.625,21.625,21.625,21.625,100,0
ACV.US,5,20250227,201500,21.625,21.68,21.5903,21.625,1870,0
ACV.US,5,20250227,202000,21.5897,21.625,21.5897,21.59,1100,0
ACV.US,5,20250227,202500,21.59,21.59,21.57,21.57,410,0
ACV.US,5,20250227,203000,21.55,21.55,21.5,21.5,2485,0
ACV.US,5,20250227,204000,21.5,21.5,21.5,21.5,1878,0
ACV.US,5,20250227,211000,21.3914,21.3914,21.3914,21.3914,2455,0
ACV.US,5,20250227,211500,21.4,21.4,21.4,21.4,500,0
ACV.US,5,20250227,213500,21.4,21.4,21.39,21.391,1600,0
ACV.US,5,20250227,214000,21.401,21.401,21.4,21.4,581,0
ACV.US,5,20250227,215500,21.42,21.48,21.41,21.48,1695,0
ACV.US,5,20250228,153000,21.2686,21.65,21.2686,21.65,445,0
ACV.US,5,20250228,153500,21.35,21.35,21.35,21.35,100,0
ACV.US,5,20250228,154500,21.355,21.355,21.355,21.355,200,0
ACV.US,5,20250228,161000,21.56,21.56,21.4153,21.4153,500,0
ACV.US,5,20250228,162500,21.52,21.52,21.52,21.52,162,0
ACV.US,5,20250228,164500,21.542,21.542,21.542,21.542,100,0
ACV.US,5,20250228,165500,21.38,21.38,21.38,21.38,100,0
ACV.US,5,20250228,171500,21.4528,21.46,21.437,21.46,2920,0
ACV.US,5,20250228,172000,21.52,21.56,21.48,21.56,700,0
ACV.US,5,20250228,172500,21.4,21.54,21.4,21.54,1159,0
ACV.US,5,20250228,173000,21.41,21.41,21.362,21.362,200,0
ACV.US,5,20250228,174000,21.4102,21.4102,21.4102,21.4102,200,0
ACV.US,5,20250228,175000,21.4211,21.4211,21.4211,21.4211,100,0
ACV.US,5,20250228,180000,21.41,21.41,21.3512,21.3512,1500,0
ACV.US,5,20250228,181500,21.47,21.5,21.4506,21.5,3300,0
ACV.US,5,20250228,183000,21.435,21.435,21.3811,21.3811,1710,0
ACV.US,5,20250228,184000,21.47,21.47,21.47,21.47,100,0
ACV.US,5,20250228,184500,21.4337,21.4337,21.4337,21.4337,100,0
ACV.US,5,20250228,185000,21.35,21.35,21.35,21.35,210,0
ACV.US,5,20250228,185500,21.35,21.35,21.35,21.35,698,0
ACV.US,5,20250228,191000,21.325,21.325,21.325,21.325,555,0
ACV.US,5,20250228,193000,21.325,21.325,21.27,21.27,1504,0
ACV.US,5,20250228,193500,21.32,21.32,21.32,21.32,500,0
ACV.US,5,20250228,195000,21.3232,21.3232,21.3232,21.3232,100,0
ACV.US,5,20250228,195500,21.285,21.285,21.285,21.285,100,0
ACV.US,5,20250228,202500,21.3581,21.3581,21.3581,21.3581,100,0
ACV.US,5,20250228,203000,21.3581,21.36,21.3581,21.36,333,0
ACV.US,5,20250228,203500,21.36,21.37,21.36,21.37,300,0
ACV.US,5,20250228,204000,21.41,21.42,21.355,21.355,1200,0
ACV.US,5,20250228,204500,21.3632,21.3632,21.3632,21.3632,100,0
ACV.US,5,20250228,205000,21.355,21.355,21.355,21.355,100,0
ACV.US,5,20250228,205500,21.355,21.355,21.355,21.355,125,0
ACV.US,5,20250228,210000,21.4199,21.4199,21.4199,21.4199,100,0
ACV.US,5,20250228,210500,21.41,21.4199,21.3355,21.4199,634,0
ACV.US,5,20250228,211500,21.4199,21.4199,21.4199,21.4199,100,0
ACV.US,5,20250228,212500,21.29,21.29,21.29,21.29,200,0
ACV.US,5,20250228,213000,21.3669,21.3669,21.3669,21.3669,100,0
ACV.US,5,20250228,215500,21.479,21.479,21.47,21.47,411,0
ACV.US,5,20250303,153500,21.5681,21.5681,21.5681,21.5681,1700,0
ACV.US,5,20250303,160000,21.41,21.41,21.38,21.38,900,0
ACV.US,5,20250303,170500,21.4777,21.4777,21.4777,21.4777,1000,0
ACV.US,5,20250303,172500,21.5,21.51,21.5,21.51,787,0
ACV.US,5,20250303,173000,21.51,21.53,21.51,21.53,600,0
ACV.US,5,20250303,173500,21.53,21.53,21.5,21.5,1100,0
ACV.US,5,20250303,174000,21.48,21.48,21.48,21.48,1000,0
ACV.US,5,20250303,181500,21.49,21.495,21.48,21.49,400,0
ACV.US,5,20250303,183500,21.48,21.49,21.48,21.49,1100,0
ACV.US,5,20250303,184500,21.49,21.4901,21.49,21.4901,200,0
ACV.US,5,20250303,185500,21.48,21.5,21.48,21.48,800,0
ACV.US,5,20250303,190500,21.43,21.5,21.43,21.45,2270,0
ACV.US,5,20250303,191000,21.5,21.5,21.445,21.445,900,0
ACV.US,5,20250303,191500,21.3888,21.52,21.3888,21.4466,2150,0
ACV.US,5,20250303,192000,21.5,21.5,21.3801,21.445,1000,0
ACV.US,5,20250303,192500,21.39,21.39,21.38,21.3801,1322,0
ACV.US,5,20250303,194000,21.4,21.4,21.39,21.39,513,0
ACV.US,5,20250303,194500,21.39,21.39,21.39,21.39,200,0
ACV.US,5,20250303,195000,21.4,21.4,21.39,21.39,300,0
ACV.US,5,20250303,195500,21.39,21.4,21.39,21.4,587,0
ACV.US,5,20250303,201000,21.4,21.4,21.4,21.4,500,0
ACV.US,5,20250303,203500,21.4108,21.4108,21.4108,21.4108,175,0
ACV.US,5,20250303,205000,21.4,21.4122,21.395,21.4122,1300,0
ACV.US,5,20250303,205500,21.4,21.4,21.3816,21.4,1353,0
ACV.US,5,20250303,210000,21.4,21.4195,21.365,21.38,2345,0
ACV.US,5,20250303,211000,21.2945,21.38,21.2945,21.38,2534,0
ACV.US,5,20250303,212000,21.28,21.33,21.26,21.26,1164,0
ACV.US,5,20250303,212500,21.2414,21.2414,21.2414,21.2414,250,0
ACV.US,5,20250303,213000,21.245,21.2554,21.245,21.2554,1042,0
ACV.US,5,20250303,213500,21.245,21.245,21.245,21.245,400,0
ACV.US,5,20250303,214500,21.24,21.24,21.24,21.24,100,0
ACV.US,5,20250303,215000,21.21,21.21,21.14,21.14,784,0
ACV.US,5,20250303,215500,21.205,21.205,21.2,21.2,588,0
ACV.US,5,20250304,153000,21.23,21.23,21.14,21.14,2080,0
ACV.US,5,20250304,153500,21.19,21.19,21.19,21.19,100,0
ACV.US,5,20250304,154000,21.19,21.1903,21.19,21.1903,1100,0
ACV.US,5,20250304,155000,21.19,21.19,21.0794,21.12,1020,0
ACV.US,5,20250304,155500,21.04,21.17,21.04,21.17,700,0
ACV.US,5,20250304,160000,21.05,21.11,21,21.11,1854,0
ACV.US,5,20250304,160500,21.045,21.045,21,21,400,0
ACV.US,5,20250304,161000,20.94,20.94,20.94,20.94,100,0
ACV.US,5,20250304,161500,20.95,20.95,20.95,20.95,250,0
ACV.US,5,20250304,162000,20.94,20.96,20.69,20.83,2700,0
ACV.US,5,20250304,162500,20.93,20.96,20.93,20.95,600,0
ACV.US,5,20250304,163000,20.97,20.97,20.96,20.97,800,0
ACV.US,5,20250304,163500,20.9552,20.96,20.9552,20.96,243,0
ACV.US,5,20250304,164000,20.97,20.97,20.945,20.96,500,0
