<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEDU.US,5,20250224,180000,10.2,10.2,10.2,10.2,100,0
FEDU.US,5,20250225,164000,10.19,10.19,10.19,10.19,100,0
FEDU.US,5,20250225,180500,10.14,10.19,10.14,10.14,300,0
FEDU.US,5,20250225,190500,9.81,9.81,9.81,9.81,100,0
FEDU.US,5,20250225,202000,9.5336,9.5336,9.5336,9.5336,110,0
FEDU.US,5,20250225,202500,9.79,9.79,9.79,9.79,100,0
FEDU.US,5,20250225,203000,9.76,9.93,9.76,9.93,500,0
FEDU.US,5,20250226,155000,10.48,10.48,10.48,10.48,100,0
FEDU.US,5,20250226,161500,10.68,10.68,10.68,10.68,100,0
FEDU.US,5,20250226,165500,10.68,10.68,10.49,10.55,600,0
FEDU.US,5,20250226,170000,10.64,10.64,10.51,10.55,300,0
FEDU.US,5,20250228,214500,9.61,9.62,9,9,844,0
FEDU.US,5,20250228,215000,9.1,9.1,8.5,8.5,817,0
FEDU.US,5,20250228,215500,8.9,8.9,8.23,8.23,1507,0
FEDU.US,5,20250303,154000,10.298,10.298,10.298,10.298,100,0
FEDU.US,5,20250303,154500,10.27,10.27,10.27,10.27,100,0
FEDU.US,5,20250303,173000,9.4701,9.4701,9.4701,9.4701,111,0
FEDU.US,5,20250303,183500,9.925,10.198,9.925,10.198,237,0
FEDU.US,5,20250303,185000,10,10,10,10,100,0
FEDU.US,5,20250303,185500,10,10,10,10,128,0
FEDU.US,5,20250303,193000,10,10,10,10,135,0
FEDU.US,5,20250303,215000,9.48,9.48,9.48,9.48,148,0
FEDU.US,5,20250303,215500,9.99,10,9.99,10,400,0
FEDU.US,5,20250304,162000,10.35,10.35,10.35,10.35,105,0
FEDU.US,5,20250304,165500,9.9,9.91,9.9,9.91,216,0
FEDU.US,5,20250305,172500,10,10,10,10,273,0
FEDU.US,5,20250305,180000,10,10,10,10,100,0
FEDU.US,5,20250305,203000,10,10,10,10,200,0
FEDU.US,5,20250307,155000,9.88,10,9.88,10,650,0
FEDU.US,5,20250307,155500,10,10,10,10,100,0
FEDU.US,5,20250307,160500,10,10,10,10,100,0
FEDU.US,5,20250307,162500,10,10,10,10,200,0
FEDU.US,5,20250307,164000,9.555,9.555,9.555,9.555,100,0
FEDU.US,5,20250307,165500,10,10,10,10,1100,0
FEDU.US,5,20250307,170000,10,10,9.98,10,1000,0
FEDU.US,5,20250307,170500,10,10,10,10,449,0
FEDU.US,5,20250307,180000,10,10,10,10,200,0
FEDU.US,5,20250307,190500,10.1,10.1,9.9,9.9,300,0
FEDU.US,5,20250307,191000,9.91,9.91,9.63,9.7,500,0
FEDU.US,5,20250307,201500,10,10,9.7,9.81,2779,0
FEDU.US,5,20250307,202000,9.7,9.7,9.6,9.7,1919,0
FEDU.US,5,20250307,202500,9.7,9.7,9.7,9.7,200,0
FEDU.US,5,20250307,203000,9.7,9.7,9.7,9.7,100,0
FEDU.US,5,20250307,204000,9.7,9.7,9.7,9.7,100,0
FEDU.US,5,20250307,212000,9.65,9.65,9.65,9.65,100,0
FEDU.US,5,20250307,215000,9.4702,9.4702,9.4702,9.4702,100,0
FEDU.US,5,20250310,143000,9.5988,9.63,9.5988,9.63,210,0
FEDU.US,5,20250310,150000,9.69,9.69,9.69,9.69,100,0
FEDU.US,5,20250310,150500,9.58,9.58,9.37,9.37,300,0
FEDU.US,5,20250310,154500,9.68,10.2,9.68,10.2,300,0
FEDU.US,5,20250310,155000,10.06,10.06,10.06,10.06,300,0
FEDU.US,5,20250310,155500,9.5,9.6,9.5,9.6,1674,0
FEDU.US,5,20250310,164000,9.59,9.59,9.45,9.45,200,0
FEDU.US,5,20250310,164500,9.525,9.59,9.525,9.59,200,0
FEDU.US,5,20250310,171000,9.45,9.46,9.45,9.46,200,0
FEDU.US,5,20250310,171500,9.26,9.58,9.26,9.58,200,0
FEDU.US,5,20250310,172000,9.6,9.6,9.6,9.6,172,0
FEDU.US,5,20250310,183500,9.35,9.37,9.35,9.35,622,0
FEDU.US,5,20250310,184500,9.24,9.24,9.24,9.24,100,0
FEDU.US,5,20250310,185000,9.15,9.22,8.7,8.8,3498,0
FEDU.US,5,20250310,185500,8.81,8.81,8.81,8.81,100,0
FEDU.US,5,20250310,195000,8.61,8.9,8.6,8.6,686,0
FEDU.US,5,20250310,201000,9.44,9.45,8.895,9.4,1700,0
FEDU.US,5,20250310,201500,9.6,9.6,9.19,9.19,463,0
FEDU.US,5,20250310,202000,9.59,9.6,9.59,9.6,867,0
FEDU.US,5,20250310,202500,9.6,9.6,9.6,9.6,802,0
FEDU.US,5,20250310,203000,9.6,9.6,9.6,9.6,100,0
FEDU.US,5,20250310,203500,9.6,9.6,9.6,9.6,100,0
FEDU.US,5,20250310,205500,9.6,9.6,9.22,9.22,304,0
FEDU.US,5,20250311,175500,9.5,9.5,9.5,9.5,158,0
FEDU.US,5,20250311,193500,9.42,9.42,9.42,9.42,100,0
FEDU.US,5,20250311,203000,9.42,9.42,9.42,9.42,100,0
FEDU.US,5,20250311,204000,9.4,9.4,9.4,9.4,174,0
FEDU.US,5,20250312,202000,9.41,9.41,9.4,9.4,330,0
FEDU.US,5,20250312,205500,9.22,9.22,9.22,9.22,104,0
FEDU.US,5,20250313,201500,9.29,9.29,9.29,9.29,100,0
FEDU.US,5,20250313,202500,9.3,9.3,9.3,9.3,205,0
FEDU.US,5,20250313,205000,9.2554,9.2554,9.2554,9.2554,105,0
FEDU.US,5,20250313,205500,9.28,9.28,9.28,9.28,100,0
FEDU.US,5,20250318,155500,9.58,9.81,9.58,9.81,421,0
FEDU.US,5,20250318,160000,9.77,9.77,9.77,9.77,300,0
FEDU.US,5,20250318,205000,9.08,9.08,9,9,778,0
FEDU.US,5,20250319,150500,9.11,9.11,9.11,9.11,100,0
FEDU.US,5,20250319,152000,9.4,9.4,8.97,8.97,300,0
FEDU.US,5,20250319,153000,8.92,9.38,8.92,9.38,399,0
FEDU.US,5,20250319,154000,9.45,9.45,9.45,9.45,100,0
FEDU.US,5,20250319,180500,9.11,9.11,8.9,8.9,202,0
FEDU.US,5,20250319,202500,9.49,9.49,9.49,9.49,100,0
FEDU.US,5,20250320,173000,9.39,9.39,9.39,9.39,100,0
FEDU.US,5,20250321,143000,9.3359,9.3359,9.3359,9.3359,110,0
FEDU.US,5,20250321,201000,9.3899,9.3899,9.3899,9.3899,100,0
FEDU.US,5,20250321,205000,9.2,9.2,9.2,9.2,192,0
FEDU.US,5,20250324,143000,9.38,9.38,9.38,9.38,100,0
FEDU.US,5,20250324,205500,9.084,9.084,9.084,9.084,500,0
FEDU.US,5,20250325,143000,9.2819,9.2819,9.2819,9.2819,110,0
FEDU.US,5,20250325,144000,9.38,9.38,9.37,9.37,300,0
FEDU.US,5,20250325,144500,9.39,9.39,9.38,9.38,500,0
FEDU.US,5,20250325,152500,9.38,9.38,9.38,9.38,100,0
FEDU.US,5,20250325,181000,9.1,9.1,9.1,9.1,100,0
FEDU.US,5,20250325,190500,8.78,8.78,8.78,8.78,100,0
FEDU.US,5,20250325,193500,8.79,8.79,8.79,8.79,200,0
FEDU.US,5,20250325,205000,9.2493,9.2493,9.2493,9.2493,110,0
FEDU.US,5,20250326,150000,9.3,9.3,8.8566,8.8566,224,0
FEDU.US,5,20250326,150500,9.29,9.3,9.27,9.29,987,0
FEDU.US,5,20250326,165500,9.2798,9.2798,9.2798,9.2798,120,0
FEDU.US,5,20250327,153000,9.19,9.3,9.19,9.3,300,0
FEDU.US,5,20250327,153500,9.3,9.79,9.3,9.79,1875,0
FEDU.US,5,20250327,160000,9.56,9.56,9.56,9.56,200,0
FEDU.US,5,20250327,160500,9.62,9.62,9.62,9.62,100,0
FEDU.US,5,20250327,162000,9.6,9.6,9.59,9.59,315,0
FEDU.US,5,20250327,162500,9.6,9.6,9.6,9.6,100,0
FEDU.US,5,20250327,163000,9.6,9.6,9.6,9.6,150,0
FEDU.US,5,20250327,163500,9.56,9.56,9.56,9.56,100,0
FEDU.US,5,20250327,165000,9.71,9.71,9.71,9.71,100,0
FEDU.US,5,20250327,165500,9.6,9.72,9.6,9.72,300,0
FEDU.US,5,20250327,170500,9.7,9.7,9.7,9.7,141,0
FEDU.US,5,20250327,171000,9.7,9.7,9.7,9.7,141,0
FEDU.US,5,20250327,172000,9.9,9.9,9.9,9.9,483,0
FEDU.US,5,20250327,175500,9.73,9.73,9.73,9.73,100,0
FEDU.US,5,20250327,180000,9.3576,9.3576,9.3576,9.3576,100,0
FEDU.US,5,20250328,143000,9.8,9.8,9.8,9.8,110,0
FEDU.US,5,20250331,153000,10.1,10.1,10.1,10.1,105,0
FEDU.US,5,20250331,164500,9.62,9.62,9.59,9.6,300,0
FEDU.US,5,20250331,175500,9.43,10.2,9.43,10.2,525,0
FEDU.US,5,20250331,180000,10,10,10,10,100,0
FEDU.US,5,20250331,184500,9.41,9.41,9.27,9.4,300,0
FEDU.US,5,20250331,185000,9.7,9.7,9.7,9.7,100,0
FEDU.US,5,20250331,190000,9.5,9.5,9.5,9.5,112,0
FEDU.US,5,20250331,194000,10.01,10.01,10.01,10.01,116,0
