<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSY.US,5,20250224,153000,172.45,172.485,171.4341,172.485,29570,0
HSY.US,5,20250224,153500,172.455,173.44,172.26,173.1,4519,0
HSY.US,5,20250224,154000,173.37,174.74,173.3,174.74,6621,0
HSY.US,5,20250224,154500,174.535,175.14,173.845,174.165,33163,0
HSY.US,5,20250224,155000,174.16,174.8499,174.155,174.57,7370,0
HSY.US,5,20250224,155500,174.67,175.55,174.57,175.47,19998,0
HSY.US,5,20250224,160000,175.3889,175.45,174.67,175.4467,19032,0
HSY.US,5,20250224,160500,175.275,176.45,174.99,175.075,33308,0
HSY.US,5,20250224,161000,174.9,175.28,174.305,175.0367,13243,0
HSY.US,5,20250224,161500,175.145,175.88,175.02,175.88,17108,0
HSY.US,5,20250224,162000,175.8,176.7604,175.8,176.32,21256,0
HSY.US,5,20250224,162500,176.5,177.115,176.47,177.03,25585,0
HSY.US,5,20250224,163000,176.87,177.28,176.6826,177.225,24512,0
HSY.US,5,20250224,163500,177.27,178.05,177.22,177.635,14365,0
HSY.US,5,20250224,164000,177.795,178.48,177.71,178.35,21464,0
HSY.US,5,20250224,164500,178.35,178.53,177.99,178.08,21034,0
HSY.US,5,20250224,165000,178.08,178.08,177.6,177.915,26926,0
HSY.US,5,20250224,165500,177.915,178.48,177.67,178.33,26125,0
HSY.US,5,20250224,170000,178.19,178.41,177.995,178.35,20778,0
HSY.US,5,20250224,170500,178.35,178.69,178.19,178.24,28805,0
HSY.US,5,20250224,171000,178.14,178.9,178,178.9,42601,0
HSY.US,5,20250224,171500,178.9,179,178.0766,178.175,19501,0
HSY.US,5,20250224,172000,178.175,178.175,177.34,177.415,46969,0
HSY.US,5,20250224,172500,177.415,177.59,177.0222,177.1475,14966,0
HSY.US,5,20250224,173000,177.21,177.42,176.955,177.27,16671,0
HSY.US,5,20250224,173500,177.33,177.9,177.19,177.88,13947,0
HSY.US,5,20250224,174000,177.89,178.1,177.19,177.49,39497,0
HSY.US,5,20250224,174500,177.49,177.84,177.4447,177.805,9065,0
HSY.US,5,20250224,175000,177.79,177.96,177.59,177.59,8918,0
HSY.US,5,20250224,175500,177.48,177.57,177.27,177.57,23200,0
HSY.US,5,20250224,180000,177.375,177.445,177.16,177.25,21159,0
HSY.US,5,20250224,180500,177.36,177.4,176.75,176.97,29760,0
HSY.US,5,20250224,181000,176.83,176.96,176.48,176.9,13314,0
HSY.US,5,20250224,181500,177.01,177.11,176.75,176.845,13949,0
HSY.US,5,20250224,182000,176.76,176.93,176.49,176.49,24715,0
HSY.US,5,20250224,182500,176.58,176.65,176.42108,176.62,4365,0
HSY.US,5,20250224,183000,176.5,176.64,176.19,176.62,12654,0
HSY.US,5,20250224,183500,176.53,177.04,176.3775,177.03,6739,0
HSY.US,5,20250224,184000,177.09,177.13,176.845,177.08,4039,0
HSY.US,5,20250224,184500,176.91,177.33,176.91,177.29,8070,0
HSY.US,5,20250224,185000,177.2,177.5,177.195,177.495,5556,0
HSY.US,5,20250224,185500,177.51,177.56,177.34,177.54,14467,0
HSY.US,5,20250224,190000,177.35,177.52,177.145,177.44,9815,0
HSY.US,5,20250224,190500,177.45,177.55,177.23,177.5,9818,0
