<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWK.US,5,20250224,153000,133.325,133.33,132.03,132.03,6623,0
AWK.US,5,20250224,153500,132.035,132.035,130.72,130.72,6717,0
AWK.US,5,20250224,154000,130.59,131.08,130.59,130.93,1532,0
AWK.US,5,20250224,154500,130.87,131.64,130.83,131.45,9727,0
AWK.US,5,20250224,155000,131.52,132.755,131.52,132.58,6270,0
AWK.US,5,20250224,155500,132.45,133,132.38,132.75,9506,0
AWK.US,5,20250224,160000,132.98,134.06,132.98,133.925,3528,0
AWK.US,5,20250224,160500,133.995,134.79,133.87,134.44,9324,0
AWK.US,5,20250224,161000,134.4851,134.57,133.65,133.7,7629,0
AWK.US,5,20250224,161500,133.78,134.35,133.62,134.24,11179,0
AWK.US,5,20250224,162000,134.235,134.59,134.235,134.445,1460,0
AWK.US,5,20250224,162500,134.4,134.465,134.21,134.21,3800,0
AWK.US,5,20250224,163000,134.37,134.6,133.58,133.76,40501,0
AWK.US,5,20250224,163500,133.7,134.03,133.535,133.82,4434,0
AWK.US,5,20250224,164000,133.79,134.29,133.56,134.28,4870,0
AWK.US,5,20250224,164500,134.25,134.61,134.15,134.445,5837,0
AWK.US,5,20250224,165000,134.33,134.64,134.07,134.2,12369,0
AWK.US,5,20250224,165500,134.25,134.6,134.2,134.56,42051,0
AWK.US,5,20250224,170000,134.56,134.92,134.51,134.92,7499,0
AWK.US,5,20250224,170500,134.87,135.09,134.5,134.865,30419,0
AWK.US,5,20250224,171000,134.72,135.11,134.67,135.025,21251,0
AWK.US,5,20250224,171500,135.11,135.19,134.6326,134.68,8634,0
AWK.US,5,20250224,172000,134.66,134.92,134.49,134.865,14654,0
AWK.US,5,20250224,172500,134.755,134.755,134.1,134.1,11938,0
AWK.US,5,20250224,173000,134.13,134.15,133.8,134.08,3858,0
AWK.US,5,20250224,173500,134.14,134.33,134.06,134.19,16006,0
AWK.US,5,20250224,174000,134.15,134.435,134.13,134.285,10941,0
AWK.US,5,20250224,174500,134.27,134.47,134.26,134.47,5296,0
AWK.US,5,20250224,175000,134.2761,134.54,134.2761,134.49,7496,0
AWK.US,5,20250224,175500,134.425,134.5,134.32,134.34,4689,0
AWK.US,5,20250224,180000,134.46,134.49,134.1,134.235,33429,0
AWK.US,5,20250224,180500,134.27,134.35,134.1595,134.34,5536,0
AWK.US,5,20250224,181000,134.37,134.43,134.305,134.37,4078,0
AWK.US,5,20250224,181500,134.38,134.44,134.12,134.18,17965,0
AWK.US,5,20250224,182000,134.19,134.24,134.13,134.13,2884,0
AWK.US,5,20250224,182500,134.13,134.3,133.82,133.84,27117,0
AWK.US,5,20250224,183000,133.76,133.84,133.5298,133.6,4877,0
AWK.US,5,20250224,183500,133.7,133.84,133.445,133.49,8235,0
AWK.US,5,20250224,184000,133.5,133.505,133.32,133.35,4956,0
AWK.US,5,20250224,184500,133.25,133.415,133.25,133.36,1141,0
AWK.US,5,20250224,185000,133.42,133.6,133.32,133.545,4506,0
AWK.US,5,20250224,185500,133.6,133.6,133.37,133.37,4033,0
AWK.US,5,20250224,190000,133.38,133.58,133.38,133.58,2436,0
AWK.US,5,20250224,190500,133.505,133.5599,133.35,133.49,3832,0
AWK.US,5,20250224,191000,133.49,133.57,133.4,133.545,3994,0
AWK.US,5,20250224,191500,133.54,133.54,133.23,133.49,7796,0
AWK.US,5,20250224,192000,133.48,133.58,133.48,133.5704,1352,0
AWK.US,5,20250224,192500,133.65,133.65,133.4,133.4,4059,0
AWK.US,5,20250224,193000,133.445,133.49,133.4,133.425,3584,0
AWK.US,5,20250224,193500,133.42,133.49,133.38,133.43,3930,0
AWK.US,5,20250224,194000,133.37,133.51,133.31,133.39,5164,0
AWK.US,5,20250224,194500,133.33,133.38,133.14,133.195,6968,0
AWK.US,5,20250224,195000,133.195,133.32,133.07,133.32,5593,0
AWK.US,5,20250224,195500,133.3,133.35,133.275,133.34,908,0
AWK.US,5,20250224,200000,133.275,133.36,133.23,133.34,3830,0
AWK.US,5,20250224,200500,133.35,133.35,133.22,133.25,5175,0
AWK.US,5,20250224,201000,133.24,133.3,133.15,133.15,6889,0
AWK.US,5,20250224,201500,133.19,133.35,133.14,133.22,7384,0
AWK.US,5,20250224,202000,133.22,133.325,133.19,133.225,6808,0
AWK.US,5,20250224,202500,133.21,133.26,133.03,133.1,5430,0
AWK.US,5,20250224,203000,133.13,133.33,133.12,133.33,3809,0
AWK.US,5,20250224,203500,133.2984,133.2984,133.18,133.25,3244,0
AWK.US,5,20250224,204000,133.225,133.29,133.06,133.06,3553,0
