<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLYD.US,5,20250224,154500,13.69,13.6901,13.69,13.69,682,0
FLYD.US,5,20250224,160000,14.17,14.17,14.17,14.17,150,0
FLYD.US,5,20250224,161500,14.08,14.2298,14.08,14.2298,1389,0
FLYD.US,5,20250224,163500,14.1616,14.1799,14.15,14.15,999,0
FLYD.US,5,20250224,215000,13.75,13.7503,13.75,13.7503,274,0
FLYD.US,5,20250224,215500,13.81,13.85,13.81,13.85,1001,0
FLYD.US,5,20250225,153500,13.95,13.95,13.95,13.95,300,0
FLYD.US,5,20250225,155000,13.9721,13.9721,13.9721,13.9721,100,0
FLYD.US,5,20250225,162500,14.73,14.73,14.73,14.73,180,0
FLYD.US,5,20250225,163500,14.6934,14.6934,14.6934,14.6934,1000,0
FLYD.US,5,20250225,172000,14.61,14.61,14.61,14.61,199,0
FLYD.US,5,20250225,172500,14.5692,14.5692,14.5692,14.5692,143,0
FLYD.US,5,20250225,174500,14.6796,14.6796,14.6749,14.6749,340,0
FLYD.US,5,20250225,215000,14.12,14.18,14.12,14.18,1720,0
FLYD.US,5,20250226,155000,13.4,13.4,13.4,13.4,100,0
FLYD.US,5,20250226,163000,13.36,13.36,13.36,13.36,100,0
FLYD.US,5,20250226,175500,13.4379,13.4379,13.4379,13.4379,1100,0
FLYD.US,5,20250226,181500,13.43,13.49,13.43,13.44,1500,0
FLYD.US,5,20250226,191000,13.71,13.71,13.71,13.71,100,0
FLYD.US,5,20250226,192000,13.67,13.67,13.6699,13.6699,200,0
FLYD.US,5,20250226,192500,13.72,13.72,13.7199,13.7199,200,0
FLYD.US,5,20250226,193000,13.74,13.74,13.74,13.74,100,0
FLYD.US,5,20250226,201000,13.93,13.93,13.93,13.93,100,0
FLYD.US,5,20250226,201500,13.9,13.9,13.9,13.9,657,0
FLYD.US,5,20250226,214000,13.85,13.85,13.85,13.85,100,0
FLYD.US,5,20250226,215500,13.85,13.85,13.85,13.85,271,0
FLYD.US,5,20250227,161000,14.26,14.26,14.26,14.26,200,0
FLYD.US,5,20250227,161500,14.07,14.07,14.07,14.07,200,0
FLYD.US,5,20250227,185000,13.91,13.98,13.91,13.98,1000,0
FLYD.US,5,20250227,213000,14.64,14.64,14.63,14.63,500,0
FLYD.US,5,20250227,214500,14.66,14.66,14.65,14.65,600,0
FLYD.US,5,20250227,215000,14.63,14.6355,14.621,14.6355,2200,0
FLYD.US,5,20250228,153500,14.49,14.4901,14.49,14.4901,424,0
FLYD.US,5,20250228,213000,14.319,14.32,14.319,14.32,1000,0
FLYD.US,5,20250303,153000,13.44,13.4725,13.44,13.4725,1686,0
FLYD.US,5,20250303,154500,13.67,13.67,13.67,13.67,300,0
FLYD.US,5,20250303,155500,13.88,13.88,13.88,13.88,300,0
FLYD.US,5,20250303,161000,13.66,13.66,13.66,13.66,137,0
FLYD.US,5,20250303,194500,14.24,14.24,14.19,14.19,462,0
FLYD.US,5,20250303,195000,14.24,14.24,14.24,14.24,800,0
FLYD.US,5,20250304,154500,16.25,16.31,16.25,16.31,233,0
FLYD.US,5,20250304,160000,16.63,16.63,16.63,16.63,300,0
FLYD.US,5,20250304,161000,16.57,16.57,16.48,16.48,618,0
FLYD.US,5,20250304,161500,16.65,16.65,16.65,16.65,179,0
FLYD.US,5,20250304,162000,16.65,16.65,16.65,16.65,600,0
FLYD.US,5,20250304,164500,16.41,16.41,16.36,16.36,350,0
FLYD.US,5,20250304,171000,16.53,16.53,16.53,16.53,301,0
FLYD.US,5,20250304,194500,15.725,15.725,15.725,15.725,100,0
FLYD.US,5,20250304,212500,15.275,15.275,15.275,15.275,301,0
