<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KF.US,5,20250224,153000,21.22,21.22,21.2,21.2,226,0
KF.US,5,20250224,153500,21.26,21.31,21.25,21.25,1500,0
KF.US,5,20250224,154500,21.26,21.26,21.23,21.23,1100,0
KF.US,5,20250224,165000,21.19,21.2325,21.05,21.1,1400,0
KF.US,5,20250224,172500,21.13,21.13,21.13,21.13,100,0
KF.US,5,20250224,183500,21.195,21.195,21.195,21.195,100,0
KF.US,5,20250224,194500,21.14,21.14,21.06,21.06,2300,0
KF.US,5,20250224,195500,21.1,21.1,21.1,21.1,100,0
KF.US,5,20250225,153500,21.02,21.05,21.02,21.02,1000,0
KF.US,5,20250225,154000,21.44,21.44,21.44,21.44,100,0
KF.US,5,20250225,162500,21.1393,21.1393,21.1393,21.1393,100,0
KF.US,5,20250226,174500,21.3,21.3,21.3,21.3,200,0
KF.US,5,20250226,183000,21.305,21.305,21.305,21.305,100,0
KF.US,5,20250226,184000,21.3,21.3,21.3,21.3,100,0
KF.US,5,20250227,162000,21.01,21.01,21.01,21.01,100,0
KF.US,5,20250227,192500,21.03,21.03,21.03,21.03,200,0
KF.US,5,20250227,195000,21.03,21.03,21.03,21.03,100,0
KF.US,5,20250227,201500,21.03,21.03,21.03,21.03,922,0
KF.US,5,20250227,211500,20.87,20.8701,20.6,20.84,1442,0
KF.US,5,20250227,215500,20.76,20.76,20.76,20.76,300,0
KF.US,5,20250228,155500,20.3193,20.3193,20.3193,20.3193,400,0
KF.US,5,20250228,160000,20.3684,20.38,20.35,20.35,1297,0
KF.US,5,20250228,161500,20.35,20.35,20.35,20.35,100,0
KF.US,5,20250228,162500,20.33,20.41,20.33,20.41,496,0
KF.US,5,20250228,165500,20.385,20.385,20.385,20.385,100,0
KF.US,5,20250228,174500,20.27,20.27,20.27,20.27,400,0
KF.US,5,20250228,190500,20.36,20.36,20.36,20.36,100,0
KF.US,5,20250228,191500,20.33,20.33,20.33,20.33,700,0
KF.US,5,20250228,202000,20.28,20.28,20.28,20.28,320,0
KF.US,5,20250228,211500,20.35,20.36,20.35,20.36,400,0
KF.US,5,20250228,212500,20.38,20.38,20.38,20.38,100,0
KF.US,5,20250228,214000,20.3936,20.3936,20.3936,20.3936,200,0
KF.US,5,20250303,154500,20.49,20.49,20.49,20.49,100,0
KF.US,5,20250303,165000,20.635,20.635,20.635,20.635,100,0
KF.US,5,20250303,184500,20.6301,20.6301,20.6301,20.6301,200,0
KF.US,5,20250303,185500,20.72,20.72,20.72,20.72,102,0
KF.US,5,20250303,191000,20.63,20.63,20.5684,20.57,762,0
KF.US,5,20250303,194500,20.61,20.61,20.61,20.61,500,0
KF.US,5,20250303,204000,20.6389,20.6389,20.6389,20.6389,155,0
KF.US,5,20250303,205000,20.56,20.57,20.49,20.49,2900,0
KF.US,5,20250303,210000,20.49,20.49,20.48,20.48,400,0
KF.US,5,20250303,210500,20.49,20.49,20.49,20.49,700,0
KF.US,5,20250303,212500,20.42,20.42,20.42,20.42,100,0
KF.US,5,20250303,215000,20.35,20.3501,20.35,20.3501,238,0
KF.US,5,20250304,161000,20.3075,20.3075,20.3075,20.3075,400,0
KF.US,5,20250304,171500,20.21,20.2101,20.21,20.2101,227,0
KF.US,5,20250304,172000,20.1906,20.1906,20.1812,20.1812,1125,0
