<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAXJ.US,5,20250224,154500,26.49,26.49,26.49,26.49,115,0
MAXJ.US,5,20250224,162000,26.48,26.5,26.4718,26.475,4114,0
MAXJ.US,5,20250224,165500,26.45,26.45,26.45,26.45,404,0
MAXJ.US,5,20250224,170000,26.46,26.47,26.46,26.47,1009,0
MAXJ.US,5,20250224,171000,26.47,26.48,26.47,26.48,972,0
MAXJ.US,5,20250224,173500,26.5,26.5,26.5,26.5,100,0
MAXJ.US,5,20250224,175000,26.5,26.5,26.5,26.5,100,0
MAXJ.US,5,20250224,181500,26.49,26.49,26.49,26.49,946,0
MAXJ.US,5,20250224,182500,26.51,26.51,26.51,26.51,500,0
MAXJ.US,5,20250224,185500,26.515,26.515,26.515,26.515,200,0
MAXJ.US,5,20250224,193500,26.53,26.53,26.53,26.53,500,0
MAXJ.US,5,20250224,195500,26.52,26.52,26.52,26.52,200,0
MAXJ.US,5,20250224,200500,26.52,26.52,26.52,26.52,100,0
MAXJ.US,5,20250224,201000,26.53,26.53,26.53,26.53,500,0
MAXJ.US,5,20250224,202000,26.51,26.52,26.51,26.52,3358,0
MAXJ.US,5,20250224,205000,26.51,26.51,26.51,26.51,248,0
MAXJ.US,5,20250224,212500,26.5,26.5,26.4817,26.5,600,0
MAXJ.US,5,20250224,215500,26.47,26.47,26.47,26.47,200,0
MAXJ.US,5,20250225,154500,26.44,26.44,26.44,26.44,137,0
MAXJ.US,5,20250225,164500,26.37,26.3705,26.3601,26.3601,300,0
MAXJ.US,5,20250225,170500,26.36,26.36,26.36,26.36,100,0
MAXJ.US,5,20250225,193500,26.3901,26.4,26.3901,26.4,291,0
MAXJ.US,5,20250225,194500,26.42,26.42,26.41,26.41,500,0
MAXJ.US,5,20250225,195000,26.42,26.42,26.42,26.42,1646,0
MAXJ.US,5,20250225,195500,26.41,26.4269,26.4,26.4269,578,0
MAXJ.US,5,20250225,200000,26.4,26.43,26.4,26.43,2145,0
MAXJ.US,5,20250225,203500,26.4,26.4,26.4,26.4,100,0
MAXJ.US,5,20250225,204500,26.43,26.43,26.43,26.43,220,0
MAXJ.US,5,20250225,205500,26.43,26.43,26.43,26.43,330,0
MAXJ.US,5,20250225,210000,26.415,26.415,26.415,26.415,250,0
MAXJ.US,5,20250225,215000,26.3938,26.3938,26.3938,26.3938,200,0
MAXJ.US,5,20250225,215500,26.41,26.41,26.41,26.41,100,0
MAXJ.US,5,20250226,162500,26.4454,26.4454,26.4454,26.4454,436,0
MAXJ.US,5,20250226,165000,26.46,26.46,26.46,26.46,100,0
MAXJ.US,5,20250226,183000,26.46,26.46,26.46,26.46,100,0
MAXJ.US,5,20250226,195500,26.385,26.385,26.385,26.385,1083,0
MAXJ.US,5,20250226,200000,26.37,26.3722,26.37,26.37,500,0
MAXJ.US,5,20250226,201500,26.3601,26.3601,26.3601,26.3601,139,0
MAXJ.US,5,20250226,202000,26.38,26.3809,26.38,26.3809,4201,0
MAXJ.US,5,20250226,210000,26.39,26.42,26.36,26.42,1764,0
MAXJ.US,5,20250226,212500,26.395,26.4097,26.395,26.4097,675,0
MAXJ.US,5,20250226,213000,26.381,26.381,26.37,26.37,567,0
MAXJ.US,5,20250226,213500,26.395,26.395,26.395,26.395,1050,0
MAXJ.US,5,20250226,214000,26.38,26.38,26.38,26.38,2419,0
MAXJ.US,5,20250226,215000,26.4083,26.41,26.4083,26.41,1914,0
MAXJ.US,5,20250226,215500,26.391,26.4014,26.391,26.4014,1390,0
MAXJ.US,5,20250227,160500,26.37,26.37,26.37,26.37,100,0
MAXJ.US,5,20250227,172500,26.3901,26.3901,26.3901,26.3901,200,0
MAXJ.US,5,20250227,173000,26.4,26.4,26.4,26.4,200,0
MAXJ.US,5,20250227,182500,26.37,26.37,26.37,26.37,100,0
MAXJ.US,5,20250227,210000,26.31,26.31,26.31,26.31,2851,0
MAXJ.US,5,20250227,210500,26.29,26.29,26.29,26.29,100,0
MAXJ.US,5,20250227,211500,26.2785,26.3,26.27,26.28,1634,0
MAXJ.US,5,20250227,214500,26.275,26.275,26.275,26.275,131,0
MAXJ.US,5,20250227,215500,26.265,26.265,26.265,26.265,200,0
MAXJ.US,5,20250228,160000,26.28,26.28,26.28,26.28,500,0
MAXJ.US,5,20250228,172000,26.28,26.2801,26.28,26.2801,2100,0
MAXJ.US,5,20250228,185000,26.25,26.25,26.25,26.25,1000,0
MAXJ.US,5,20250228,193500,26.25,26.25,26.25,26.25,1799,0
MAXJ.US,5,20250228,194000,26.25,26.25,26.25,26.25,845,0
MAXJ.US,5,20250228,194500,26.25,26.25,26.25,26.25,2000,0
MAXJ.US,5,20250228,195000,26.2659,26.2659,26.2659,26.2659,150,0
MAXJ.US,5,20250228,213500,26.31,26.31,26.31,26.31,100,0
MAXJ.US,5,20250228,215000,26.33,26.35,26.33,26.35,5450,0
MAXJ.US,5,20250228,215500,26.36,26.38,26.36,26.38,400,0
MAXJ.US,5,20250303,153000,26.27,26.4599,26.27,26.4599,6602,0
MAXJ.US,5,20250303,155500,26.39,26.39,26.39,26.39,122,0
MAXJ.US,5,20250303,160000,26.39,26.39,26.38,26.39,5868,0
MAXJ.US,5,20250303,170000,26.37,26.37,26.37,26.37,100,0
MAXJ.US,5,20250303,174500,26.35,26.35,26.35,26.35,100,0
MAXJ.US,5,20250303,183000,26.3999,26.3999,26.3999,26.3999,661,0
MAXJ.US,5,20250303,185500,26.38,26.38,26.38,26.38,2833,0
MAXJ.US,5,20250303,190000,26.35,26.3595,26.35,26.3595,600,0
MAXJ.US,5,20250303,211000,26.23,26.23,26.23,26.23,865,0
MAXJ.US,5,20250303,212500,26.2,26.2,26.2,26.2,1052,0
MAXJ.US,5,20250304,153000,26.15,26.15,26.15,26.15,100,0
MAXJ.US,5,20250304,154500,26.165,26.165,26.14,26.1562,3700,0
MAXJ.US,5,20250304,155500,26.101,26.101,26.101,26.101,387,0
MAXJ.US,5,20250304,162000,26.03,26.0301,26.03,26.0301,400,0
MAXJ.US,5,20250304,162500,26.04,26.0497,26.04,26.0497,2348,0
MAXJ.US,5,20250304,163000,26.0992,26.0992,26.0992,26.0992,400,0
MAXJ.US,5,20250304,173500,26.0686,26.0686,26.0686,26.0686,500,0
MAXJ.US,5,20250304,174000,26.07,26.08,26.07,26.08,409,0
MAXJ.US,5,20250304,182500,26.13,26.13,26.13,26.13,200,0
MAXJ.US,5,20250304,191500,26.15,26.15,26.15,26.15,200,0
