<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENFN.US,5,20250224,153000,11.46,11.47,11.42,11.46,23054,0
ENFN.US,5,20250224,153500,11.5,11.5199,11.49,11.49,32764,0
ENFN.US,5,20250224,154000,11.47,11.47,11.46,11.46,2992,0
ENFN.US,5,20250224,154500,11.47,11.47,11.44,11.46,14943,0
ENFN.US,5,20250224,155000,11.46,11.46,11.44,11.455,3624,0
ENFN.US,5,20250224,155500,11.45,11.45,11.43,11.43,1800,0
ENFN.US,5,20250224,160000,11.44,11.44,11.37,11.37,9594,0
ENFN.US,5,20250224,160500,11.3703,11.405,11.35,11.405,35115,0
ENFN.US,5,20250224,161000,11.385,11.44,11.385,11.43,13576,0
ENFN.US,5,20250224,161500,11.43,11.43,11.41,11.41,3749,0
ENFN.US,5,20250224,162000,11.41,11.41,11.405,11.405,1128,0
ENFN.US,5,20250224,162500,11.405,11.42,11.405,11.42,3034,0
ENFN.US,5,20250224,163000,11.435,11.44,11.43,11.43,1011,0
ENFN.US,5,20250224,163500,11.425,11.43,11.415,11.415,1610,0
ENFN.US,5,20250224,164000,11.425,11.425,11.425,11.425,100,0
ENFN.US,5,20250224,164500,11.41,11.41,11.38,11.38,5924,0
ENFN.US,5,20250224,165000,11.385,11.39,11.345,11.35,25070,0
ENFN.US,5,20250224,165500,11.355,11.39,11.355,11.385,12282,0
ENFN.US,5,20250224,170000,11.39,11.42,11.39,11.42,8335,0
ENFN.US,5,20250224,170500,11.43,11.44,11.425,11.43,4916,0
ENFN.US,5,20250224,171000,11.44,11.445,11.435,11.435,2069,0
ENFN.US,5,20250224,171500,11.43,11.43,11.415,11.43,857,0
ENFN.US,5,20250224,172000,11.43,11.45,11.425,11.45,3155,0
ENFN.US,5,20250224,172500,11.45,11.46,11.445,11.46,4427,0
ENFN.US,5,20250224,173000,11.47,11.4794,11.465,11.4794,7400,0
ENFN.US,5,20250224,173500,11.475,11.49,11.475,11.49,5114,0
ENFN.US,5,20250224,174000,11.495,11.51,11.49,11.49,9733,0
ENFN.US,5,20250224,174500,11.48,11.51,11.475,11.48,35536,0
ENFN.US,5,20250224,175000,11.48,11.5,11.47,11.495,28413,0
ENFN.US,5,20250224,175500,11.49,11.495,11.48,11.485,2400,0
ENFN.US,5,20250224,180000,11.48,11.5,11.475,11.5,6323,0
ENFN.US,5,20250224,180500,11.505,11.51,11.5,11.51,2461,0
ENFN.US,5,20250224,181000,11.5,11.505,11.5,11.5,1500,0
ENFN.US,5,20250224,181500,11.495,11.51,11.495,11.505,3373,0
ENFN.US,5,20250224,182000,11.505,11.505,11.505,11.505,665,0
ENFN.US,5,20250224,182500,11.505,11.505,11.5049,11.505,400,0
ENFN.US,5,20250224,183000,11.505,11.505,11.49,11.5,12187,0
ENFN.US,5,20250224,183500,11.49,11.49,11.485,11.485,4571,0
ENFN.US,5,20250224,184000,11.4892,11.495,11.485,11.495,3781,0
ENFN.US,5,20250224,185000,11.5,11.5,11.485,11.485,1630,0
ENFN.US,5,20250224,185500,11.485,11.49,11.485,11.49,1100,0
ENFN.US,5,20250224,190000,11.485,11.485,11.485,11.485,300,0
ENFN.US,5,20250224,190500,11.485,11.49,11.48,11.485,4844,0
ENFN.US,5,20250224,191000,11.485,11.485,11.485,11.485,300,0
ENFN.US,5,20250224,191500,11.485,11.5,11.485,11.5,5285,0
ENFN.US,5,20250224,192000,11.495,11.495,11.485,11.485,620,0
ENFN.US,5,20250224,192500,11.485,11.505,11.485,11.505,8992,0
ENFN.US,5,20250224,193000,11.51,11.515,11.5089,11.5089,3341,0
ENFN.US,5,20250224,193500,11.5,11.5,11.495,11.5,3000,0
ENFN.US,5,20250224,194000,11.505,11.505,11.505,11.505,164,0
ENFN.US,5,20250224,194500,11.5,11.5,11.495,11.4991,4203,0
ENFN.US,5,20250224,195000,11.49,11.495,11.49,11.495,200,0
ENFN.US,5,20250224,195500,11.495,11.495,11.48,11.48,3627,0
ENFN.US,5,20250224,200000,11.485,11.485,11.485,11.485,2560,0
ENFN.US,5,20250224,200500,11.485,11.485,11.485,11.485,987,0
ENFN.US,5,20250224,201000,11.48,11.485,11.48,11.485,1100,0
ENFN.US,5,20250224,201500,11.485,11.485,11.48,11.485,1300,0
ENFN.US,5,20250224,202000,11.48,11.485,11.48,11.485,200,0
ENFN.US,5,20250224,202500,11.48,11.48,11.47,11.47,2793,0
ENFN.US,5,20250224,203000,11.475,11.485,11.475,11.48,4480,0
ENFN.US,5,20250224,204000,11.475,11.475,11.465,11.465,695,0
ENFN.US,5,20250224,204500,11.465,11.47,11.465,11.465,2086,0
ENFN.US,5,20250224,205000,11.465,11.465,11.44,11.445,21387,0
ENFN.US,5,20250224,205500,11.44,11.445,11.44,11.445,1240,0
ENFN.US,5,20250224,210000,11.44,11.44,11.435,11.435,1236,0
ENFN.US,5,20250224,210500,11.435,11.445,11.435,11.435,6836,0
