<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIM_M.US,5,20250224,154500,21.7,21.7,21.7,21.7,200,0
KIM_M.US,5,20250224,172000,21.78,21.84,21.78,21.84,1640,0
KIM_M.US,5,20250224,174000,21.83,21.83,21.83,21.83,258,0
KIM_M.US,5,20250224,192000,21.67,21.67,21.67,21.67,100,0
KIM_M.US,5,20250224,201500,21.695,21.695,21.695,21.695,112,0
KIM_M.US,5,20250224,214000,21.6841,21.6841,21.6841,21.6841,137,0
KIM_M.US,5,20250224,214500,21.64,21.66,21.64,21.6501,954,0
KIM_M.US,5,20250224,215000,21.65,21.65,21.65,21.65,200,0
KIM_M.US,5,20250224,215500,21.65,21.65,21.64,21.64,414,0
KIM_M.US,5,20250225,153500,21.75,21.75,21.75,21.75,157,0
KIM_M.US,5,20250225,160000,21.75,21.75,21.68,21.68,334,0
KIM_M.US,5,20250225,161500,21.75,21.75,21.75,21.75,500,0
KIM_M.US,5,20250225,164500,21.6601,21.6601,21.6601,21.6601,125,0
KIM_M.US,5,20250225,165500,21.7795,21.7795,21.7795,21.7795,133,0
KIM_M.US,5,20250225,170500,21.6781,21.6781,21.6781,21.6781,142,0
KIM_M.US,5,20250225,173000,21.79,21.79,21.78,21.78,522,0
KIM_M.US,5,20250225,190000,21.73,21.73,21.73,21.73,100,0
KIM_M.US,5,20250225,192000,21.75,21.75,21.74,21.74,200,0
KIM_M.US,5,20250225,193500,21.79,21.79,21.74,21.74,200,0
KIM_M.US,5,20250225,194000,21.79,21.79,21.77,21.77,1516,0
KIM_M.US,5,20250225,195000,21.805,21.805,21.805,21.805,119,0
KIM_M.US,5,20250225,205000,21.805,21.805,21.805,21.805,127,0
KIM_M.US,5,20250225,211000,21.805,21.805,21.805,21.805,107,0
KIM_M.US,5,20250225,212500,21.8,21.83,21.78,21.79,855,0
KIM_M.US,5,20250225,213000,21.79,21.79,21.79,21.79,100,0
KIM_M.US,5,20250225,213500,21.8,21.8,21.8,21.8,100,0
KIM_M.US,5,20250225,215500,21.83,21.83,21.83,21.83,339,0
KIM_M.US,5,20250226,155000,21.86,21.86,21.86,21.86,200,0
KIM_M.US,5,20250226,160500,21.83,21.83,21.83,21.83,100,0
KIM_M.US,5,20250226,174500,21.7934,21.7934,21.7934,21.7934,1290,0
KIM_M.US,5,20250226,184000,21.81,21.81,21.81,21.81,100,0
KIM_M.US,5,20250226,185500,21.81,21.81,21.81,21.81,207,0
KIM_M.US,5,20250226,190000,21.79,21.79,21.79,21.79,997,0
KIM_M.US,5,20250226,190500,21.79,21.79,21.76,21.76,1002,0
KIM_M.US,5,20250226,191000,21.76,21.76,21.76,21.76,100,0
KIM_M.US,5,20250226,202000,21.8599,21.8599,21.77,21.77,267,0
KIM_M.US,5,20250226,211500,21.7583,21.7583,21.7583,21.7583,1272,0
KIM_M.US,5,20250226,212000,21.71,21.71,21.69,21.69,5774,0
KIM_M.US,5,20250226,212500,21.6985,21.6985,21.6985,21.6985,2000,0
KIM_M.US,5,20250226,215500,21.76,21.81,21.76,21.81,300,0
KIM_M.US,5,20250227,164500,21.76,21.76,21.76,21.76,100,0
KIM_M.US,5,20250227,165000,21.79,21.79,21.79,21.79,200,0
KIM_M.US,5,20250227,171000,21.78,21.78,21.78,21.78,190,0
KIM_M.US,5,20250227,171500,21.79,21.79,21.79,21.79,222,0
KIM_M.US,5,20250227,184000,21.7,21.7,21.7,21.7,2432,0
KIM_M.US,5,20250227,191000,21.77,21.77,21.77,21.77,193,0
KIM_M.US,5,20250227,200500,21.7454,21.7454,21.7454,21.7454,300,0
KIM_M.US,5,20250227,201500,21.71,21.71,21.71,21.71,297,0
KIM_M.US,5,20250227,203000,21.71,21.71,21.71,21.71,903,0
KIM_M.US,5,20250227,205000,21.65,21.65,21.65,21.65,100,0
KIM_M.US,5,20250227,212500,21.7159,21.7159,21.7159,21.7159,206,0
KIM_M.US,5,20250227,213000,21.69,21.69,21.66,21.66,200,0
KIM_M.US,5,20250227,215000,21.69,21.69,21.69,21.69,109,0
KIM_M.US,5,20250227,215500,21.69,21.79,21.69,21.79,1402,0
KIM_M.US,5,20250228,160000,21.87,21.87,21.87,21.87,150,0
KIM_M.US,5,20250228,163000,21.86,21.86,21.86,21.86,100,0
KIM_M.US,5,20250228,164500,21.83,21.83,21.83,21.83,119,0
KIM_M.US,5,20250228,172500,21.85,21.85,21.85,21.85,100,0
KIM_M.US,5,20250228,175000,21.87,21.87,21.87,21.87,100,0
KIM_M.US,5,20250228,183000,21.8799,21.8799,21.81,21.81,1300,0
KIM_M.US,5,20250228,185500,21.79,21.79,21.79,21.79,127,0
KIM_M.US,5,20250228,195500,21.73,21.73,21.73,21.73,100,0
KIM_M.US,5,20250228,211500,21.765,21.775,21.63,21.75,1311,0
KIM_M.US,5,20250228,212000,21.7,21.7,21.7,21.7,100,0
KIM_M.US,5,20250228,213500,21.74,21.74,21.74,21.74,200,0
KIM_M.US,5,20250228,214500,21.6401,21.6401,21.6401,21.6401,493,0
KIM_M.US,5,20250228,215000,21.74,21.8,21.67,21.8,1368,0
KIM_M.US,5,20250228,215500,21.795,21.795,21.75,21.75,6913,0
KIM_M.US,5,20250303,153000,21.79,21.79,21.79,21.79,100,0
KIM_M.US,5,20250303,155500,21.79,21.8,21.75,21.75,1107,0
KIM_M.US,5,20250303,160000,21.75,21.75,21.75,21.75,100,0
KIM_M.US,5,20250303,162000,21.8007,21.8007,21.8007,21.8007,287,0
KIM_M.US,5,20250303,164000,21.82,21.82,21.82,21.82,100,0
KIM_M.US,5,20250303,165500,21.9,21.92,21.842,21.842,961,0
KIM_M.US,5,20250303,171000,21.92,21.92,21.92,21.92,186,0
KIM_M.US,5,20250303,181000,21.91,21.91,21.9,21.9,600,0
KIM_M.US,5,20250303,184000,21.92,21.92,21.92,21.92,137,0
KIM_M.US,5,20250303,185500,21.92,21.92,21.92,21.92,170,0
KIM_M.US,5,20250303,190500,21.92,21.92,21.92,21.92,142,0
KIM_M.US,5,20250303,191500,21.9004,21.9004,21.9004,21.9004,313,0
KIM_M.US,5,20250303,192000,21.9,21.91,21.9,21.91,200,0
KIM_M.US,5,20250303,193000,21.9,21.9,21.9,21.9,200,0
KIM_M.US,5,20250303,194000,21.9,21.9,21.9,21.9,200,0
KIM_M.US,5,20250303,194500,21.9,21.9,21.9,21.9,100,0
KIM_M.US,5,20250303,195000,21.9,21.9,21.9,21.9,100,0
KIM_M.US,5,20250303,195500,21.89,21.9,21.89,21.9,300,0
KIM_M.US,5,20250303,200000,21.9,21.9,21.9,21.9,100,0
KIM_M.US,5,20250303,200500,21.9,21.9,21.9,21.9,100,0
KIM_M.US,5,20250303,201000,21.8975,21.92,21.8975,21.92,2156,0
KIM_M.US,5,20250303,205000,21.94,21.94,21.94,21.94,100,0
KIM_M.US,5,20250303,205500,21.94,21.94,21.94,21.94,300,0
KIM_M.US,5,20250303,210000,21.93,21.93,21.89,21.89,2076,0
KIM_M.US,5,20250303,211000,21.93,21.93,21.93,21.93,100,0
KIM_M.US,5,20250303,213000,21.93,21.93,21.89,21.89,739,0
KIM_M.US,5,20250303,213500,21.87,21.87,21.87,21.87,100,0
KIM_M.US,5,20250303,215000,21.948,21.9799,21.88,21.88,6470,0
KIM_M.US,5,20250303,215500,21.88,21.92,21.87,21.92,4244,0
KIM_M.US,5,20250304,154000,21.87,21.87,21.87,21.87,100,0
KIM_M.US,5,20250304,161000,21.73,21.73,21.73,21.73,100,0
KIM_M.US,5,20250304,164000,21.77,21.775,21.77,21.775,300,0
KIM_M.US,5,20250304,170000,21.65,21.65,21.65,21.65,100,0
KIM_M.US,5,20250304,170500,21.88,21.88,21.88,21.88,100,0
KIM_M.US,5,20250304,172500,21.67,21.77,21.63,21.63,1000,0
KIM_M.US,5,20250304,173500,21.68,21.68,21.68,21.68,100,0
KIM_M.US,5,20250304,181000,21.68,21.68,21.68,21.68,100,0
KIM_M.US,5,20250304,201000,21.69,21.69,21.69,21.69,100,0
KIM_M.US,5,20250304,202000,21.775,21.775,21.7,21.7,531,0
KIM_M.US,5,20250304,203000,21.72,21.72,21.72,21.72,100,0
KIM_M.US,5,20250304,204500,21.8026,21.8026,21.71,21.71,235,0
KIM_M.US,5,20250304,211500,21.7517,21.7517,21.71,21.71,231,0
KIM_M.US,5,20250304,215500,21.79,21.79,21.79,21.79,131,0
KIM_M.US,5,20250305,172500,21.73,21.73,21.73,21.73,100,0
KIM_M.US,5,20250305,175000,21.735,21.735,21.73,21.73,436,0
KIM_M.US,5,20250305,180000,21.7986,21.7986,21.7986,21.7986,135,0
KIM_M.US,5,20250305,185500,21.67,21.675,21.67,21.675,500,0
KIM_M.US,5,20250305,190500,21.68,21.68,21.67,21.67,400,0
KIM_M.US,5,20250305,191500,21.66,21.66,21.66,21.66,789,0
KIM_M.US,5,20250305,200000,21.67,21.67,21.67,21.67,100,0
KIM_M.US,5,20250305,200500,21.68,21.68,21.66,21.66,3025,0
KIM_M.US,5,20250305,201000,21.66,21.66,21.66,21.66,1400,0
KIM_M.US,5,20250305,201500,21.66,21.67,21.65,21.66,719,0
KIM_M.US,5,20250305,202000,21.66,21.67,21.66,21.66,500,0
KIM_M.US,5,20250305,202500,21.67,21.67,21.66,21.66,700,0
KIM_M.US,5,20250305,203000,21.66,21.66,21.66,21.66,2000,0
KIM_M.US,5,20250305,210000,21.65,21.65,21.64,21.65,300,0
KIM_M.US,5,20250305,213000,21.65,21.66,21.65,21.66,1383,0
KIM_M.US,5,20250305,213500,21.66,21.66,21.66,21.66,100,0
KIM_M.US,5,20250305,214000,21.7,21.7,21.7,21.7,487,0
KIM_M.US,5,20250305,215000,21.66,21.66,21.66,21.66,8000,0
KIM_M.US,5,20250305,215500,21.66,21.7,21.65,21.65,7099,0
KIM_M.US,5,20250306,161000,21.51,21.51,21.51,21.51,200,0
KIM_M.US,5,20250306,161500,21.51,21.52,21.5,21.51,3650,0
KIM_M.US,5,20250306,162500,21.455,21.49,21.4445,21.456,4400,0
KIM_M.US,5,20250306,165000,21.435,21.47,21.43,21.43,500,0
KIM_M.US,5,20250306,170500,21.435,21.435,21.42,21.42,1924,0
KIM_M.US,5,20250306,173500,21.4872,21.5,21.4872,21.5,352,0
KIM_M.US,5,20250306,174000,21.595,21.6,21.49,21.6,1886,0
KIM_M.US,5,20250306,174500,21.5125,21.5125,21.51,21.51,212,0
KIM_M.US,5,20250306,200500,21.52,21.52,21.52,21.52,441,0
KIM_M.US,5,20250306,201000,21.45,21.45,21.44,21.44,808,0
KIM_M.US,5,20250306,202000,21.45,21.45,21.44,21.44,400,0
KIM_M.US,5,20250306,203000,21.44,21.44,21.44,21.44,100,0
KIM_M.US,5,20250306,203500,21.6,21.6,21.6,21.6,157,0
KIM_M.US,5,20250306,213000,21.44,21.44,21.44,21.44,100,0
KIM_M.US,5,20250306,214000,21.44,21.46,21.44,21.46,1100,0
KIM_M.US,5,20250306,214500,21.46,21.46,21.46,21.46,637,0
KIM_M.US,5,20250306,215500,21.45,21.5999,21.45,21.53,840,0
KIM_M.US,5,20250307,172500,21.48,21.48,21.48,21.48,1400,0
KIM_M.US,5,20250307,180500,21.4258,21.4258,21.4258,21.4258,632,0
KIM_M.US,5,20250307,194500,21.39,21.39,21.39,21.39,100,0
