<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSY.US,5,20250225,215500,23.655,23.655,23.655,23.655,146,0
CPSY.US,5,20250227,172000,23.639,23.639,23.639,23.639,280,0
CPSY.US,5,20250227,180000,23.63,23.63,23.63,23.63,1100,0
CPSY.US,5,20250227,181500,23.63,23.63,23.63,23.63,1000,0
CPSY.US,5,20250227,210000,23.63,23.63,23.63,23.63,100,0
CPSY.US,5,20250228,173000,23.59,23.59,23.58,23.585,1400,0
CPSY.US,5,20250228,184000,23.59,23.59,23.58,23.59,700,0
CPSY.US,5,20250303,210000,23.62,23.62,23.62,23.62,100,0
CPSY.US,5,20250303,215500,23.62,23.62,23.55,23.55,1600,0
CPSY.US,5,20250304,170500,23.49,23.49,23.49,23.49,2000,0
CPSY.US,5,20250305,162500,23.56,23.56,23.5599,23.5599,1000,0
CPSY.US,5,20250306,193500,23.4999,23.4999,23.4905,23.4905,1000,0
CPSY.US,5,20250306,201000,23.4646,23.4966,23.4646,23.4966,1000,0
CPSY.US,5,20250306,203500,23.47,23.47,23.47,23.47,1959,0
CPSY.US,5,20250306,204000,23.48,23.49,23.47,23.47,1979,0
CPSY.US,5,20250306,211500,23.48,23.48,23.48,23.48,100,0
CPSY.US,5,20250307,173500,23.5,23.5,23.4967,23.4967,1700,0
CPSY.US,5,20250307,174000,23.48,23.48,23.48,23.48,100,0
CPSY.US,5,20250310,200000,23.4,23.4,23.34,23.34,2000,0
CPSY.US,5,20250310,203000,23.38,23.44,23.362,23.3816,2400,0
CPSY.US,5,20250310,203500,23.43,23.44,23.43,23.44,1000,0
CPSY.US,5,20250310,204000,23.429,23.429,23.429,23.429,1000,0
CPSY.US,5,20250310,204500,23.429,23.43,23.39,23.43,4200,0
CPSY.US,5,20250310,205000,23.4109,23.4109,23.4109,23.4109,1000,0
CPSY.US,5,20250310,205500,23.4089,23.4089,23.3908,23.3908,1750,0
CPSY.US,5,20250311,150000,23.3708,23.44,23.3708,23.44,600,0
CPSY.US,5,20250311,173500,23.399,23.4,23.36,23.36,2892,0
CPSY.US,5,20250311,184000,23.32,23.32,23.32,23.32,269,0
CPSY.US,5,20250312,205500,23.4,23.4,23.4,23.4,100,0
CPSY.US,5,20250313,154000,23.37,23.37,23.37,23.37,100,0
CPSY.US,5,20250313,183500,23.31,23.31,23.31,23.31,100,0
CPSY.US,5,20250313,193500,23.34,23.34,23.34,23.34,200,0
CPSY.US,5,20250313,194500,23.35,23.35,23.35,23.35,200,0
