<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTH.US,5,20250224,164000,28.934,28.934,28.934,28.934,292,0
KTH.US,5,20250225,173000,29.4264,29.4264,29.4264,29.4264,338,0
KTH.US,5,20250225,175500,29.14,29.14,29.14,29.14,500,0
KTH.US,5,20250225,181000,29.14,29.14,29.14,29.14,400,0
KTH.US,5,20250225,190000,29.14,29.14,29.14,29.14,280,0
KTH.US,5,20250225,211500,28.99,28.99,28.99,28.99,200,0
KTH.US,5,20250228,173000,28.72,28.72,28.72,28.72,100,0
KTH.US,5,20250228,173500,28.885,28.9466,28.885,28.885,400,0
KTH.US,5,20250228,175500,28.9444,28.9444,28.9444,28.9444,100,0
KTH.US,5,20250228,184000,29.04,29.04,29.04,29.04,100,0
KTH.US,5,20250228,201500,29.0254,29.0254,29.0254,29.0254,275,0
KTH.US,5,20250228,212500,29.04,29.04,29.04,29.04,400,0
KTH.US,5,20250303,195000,29.12,29.12,29.12,29.12,100,0
KTH.US,5,20250303,195500,29.125,29.125,29.125,29.125,100,0
KTH.US,5,20250303,200000,28.78,28.8,28.78,28.8,300,0
KTH.US,5,20250303,200500,28.8,28.8,28.8,28.8,100,0
KTH.US,5,20250304,162000,28.76,28.76,28.76,28.76,100,0
KTH.US,5,20250305,203500,29.3819,29.3819,29.3819,29.3819,180,0
KTH.US,5,20250305,211500,29.15,29.15,29.15,29.15,100,0
KTH.US,5,20250305,212000,28.9,28.9,28.85,28.85,1100,0
KTH.US,5,20250305,215500,28.85,28.85,28.8,28.8,300,0
KTH.US,5,20250307,160000,28.82,28.82,28.82,28.82,400,0
KTH.US,5,20250307,173500,28.99,28.99,28.99,28.99,100,0
KTH.US,5,20250307,175000,28.92,28.92,28.92,28.92,100,0
KTH.US,5,20250307,180000,29.05,29.05,29.05,29.05,100,0
KTH.US,5,20250307,204500,28.92,28.92,28.92,28.92,200,0
KTH.US,5,20250311,184000,29.065,29.065,29.065,29.065,1300,0
KTH.US,5,20250311,191000,29.065,29.065,29.065,29.065,274,0
KTH.US,5,20250312,163000,29.1126,29.1126,29.1126,29.1126,700,0
KTH.US,5,20250312,164000,28.96,28.97,28.96,28.97,400,0
KTH.US,5,20250313,163500,28.92,28.93,28.92,28.93,300,0
KTH.US,5,20250317,174000,29.2977,29.2977,29.28,29.28,1100,0
KTH.US,5,20250317,200500,29.33,29.33,29.33,29.33,100,0
KTH.US,5,20250318,151000,29.25,29.5,29.25,29.5,1325,0
KTH.US,5,20250318,154000,29.03,29.03,29.03,29.03,100,0
KTH.US,5,20250318,163500,29.0201,29.0201,29.0201,29.0201,163,0
KTH.US,5,20250318,170500,29.02,29.02,29.02,29.02,100,0
KTH.US,5,20250319,155000,29.1,29.1,29.1,29.1,275,0
KTH.US,5,20250320,193500,29.02,29.02,29.02,29.02,100,0
KTH.US,5,20250320,201500,29.25,29.25,29.25,29.25,870,0
KTH.US,5,20250321,161000,29.03,29.03,29.02,29.02,200,0
KTH.US,5,20250321,200000,29.44,29.44,29.43,29.43,400,0
KTH.US,5,20250324,160500,29.2728,29.2728,29.2728,29.2728,859,0
KTH.US,5,20250324,164000,29.16,29.17,29.16,29.17,200,0
KTH.US,5,20250325,174500,29.12,29.12,29.12,29.12,200,0
KTH.US,5,20250325,185000,29.3048,29.3048,29.3048,29.3048,200,0
KTH.US,5,20250325,204500,29.1722,29.1722,29.17,29.17,652,0
KTH.US,5,20250326,200500,29.16,29.16,29.16,29.16,200,0
KTH.US,5,20250328,165000,29.4,29.4,29.3801,29.3801,1000,0
KTH.US,5,20250328,175500,29.1288,29.1288,29.1288,29.1288,931,0
KTH.US,5,20250328,191000,29.13,29.13,29.13,29.13,100,0
KTH.US,5,20250328,195500,29.1515,29.1515,29.1515,29.1515,100,0
KTH.US,5,20250331,211500,29.1845,29.1845,29.1845,29.1845,500,0
KTH.US,5,20250401,195500,29.0575,29.0575,29.0575,29.0575,498,0
KTH.US,5,20250402,161500,29.35,29.35,29.35,29.35,119,0
KTH.US,5,20250407,172500,29.26,29.26,29.26,29.26,100,0
KTH.US,5,20250407,181000,29.07,29.07,29.07,29.07,340,0
KTH.US,5,20250407,214500,29.3327,29.3327,29.3327,29.3327,105,0
KTH.US,5,20250408,161500,29.29,29.29,29.29,29.29,240,0
KTH.US,5,20250408,163500,29.09,29.2841,29.09,29.2841,300,0
KTH.US,5,20250408,173500,29.29,29.29,29.29,29.29,110,0
KTH.US,5,20250409,163000,29.2166,29.2166,29.2166,29.2166,340,0
KTH.US,5,20250409,194000,29.2199,29.22,29.1652,29.1652,818,0
KTH.US,5,20250409,194500,29.22,29.22,29.2199,29.2199,282,0
KTH.US,5,20250409,195000,29.3521,29.3521,29.3521,29.3521,1000,0
KTH.US,5,20250409,203500,29.26,29.26,29.26,29.26,800,0
KTH.US,5,20250409,214500,29.1071,29.1071,29.1071,29.1071,105,0
KTH.US,5,20250410,213500,29.45,29.45,29.45,29.45,220,0
KTH.US,5,20250411,180000,29.4725,29.4725,29.4506,29.4506,756,0
KTH.US,5,20250411,202000,29.3186,29.3186,29.3186,29.3186,150,0
KTH.US,5,20250411,215500,29.2284,29.2284,29.2284,29.2284,200,0
KTH.US,5,20250414,182500,29.07,29.07,28.9082,28.9082,270,0
KTH.US,5,20250416,182500,28.9,28.92,28.75,28.75,700,0
KTH.US,5,20250417,182000,29.1,29.1,29.1,29.1,100,0
KTH.US,5,20250417,185500,29.21,29.21,29.21,29.21,100,0
KTH.US,5,20250417,210500,29.3069,29.3069,29.2323,29.2323,200,0
KTH.US,5,20250422,211500,29.21,29.21,29.21,29.21,636,0
KTH.US,5,20250424,153000,29.29,29.29,29.29,29.29,500,0
KTH.US,5,20250424,160000,29.1701,29.1701,29.1701,29.1701,105,0
KTH.US,5,20250424,165000,29.17,29.17,29.17,29.17,100,0
KTH.US,5,20250424,194000,29.295,29.295,29.295,29.295,165,0
KTH.US,5,20250424,214000,29.19,29.19,29.16,29.16,320,0
KTH.US,5,20250428,194500,29.0537,29.0537,29.0537,29.0537,225,0
KTH.US,5,20250428,205500,29.25,29.25,29.25,29.25,942,0
KTH.US,5,20250428,213500,29.15,29.15,29.15,29.15,240,0
KTH.US,5,20250428,215000,29.295,29.295,29.295,29.295,100,0
KTH.US,5,20250429,173500,28.2517,28.2517,28.2517,28.2517,400,0
KTH.US,5,20250430,153500,28.26,28.26,28.24,28.24,754,0
KTH.US,5,20250430,154000,28.09,28.09,28.09,28.09,246,0
KTH.US,5,20250430,173500,28.13,28.13,28.13,28.13,100,0
KTH.US,5,20250501,214000,28.31,28.31,28.31,28.31,161,0
KTH.US,5,20250501,215500,28.16,28.16,28.16,28.16,109,0
KTH.US,5,20250502,165000,28.31,28.31,28.31,28.31,149,0
KTH.US,5,20250502,170000,28.16,28.18,28.16,28.16,1800,0
KTH.US,5,20250502,170500,28.16,28.16,28.16,28.16,899,0
KTH.US,5,20250502,171000,28.12,28.12,28.12,28.12,1100,0
KTH.US,5,20250502,195500,28.4,28.4,28.4,28.4,100,0
KTH.US,5,20250506,204000,28.37,28.37,28.37,28.37,100,0
KTH.US,5,20250508,181500,28.22,28.22,28.22,28.22,100,0
KTH.US,5,20250509,193500,28.31,28.31,28.31,28.31,200,0
KTH.US,5,20250509,215500,28.22,28.22,28.11,28.11,965,0
