<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBIT.US,5,20250225,164500,31.4,31.4,31.4,31.4,1331,0
EBIT.US,5,20250225,201000,31.515,31.515,31.515,31.515,181,0
EBIT.US,5,20250226,163000,31.62,31.62,31.62,31.62,100,0
EBIT.US,5,20250226,183500,31.49,31.49,31.49,31.49,500,0
EBIT.US,5,20250226,193000,31.355,31.355,31.355,31.355,100,0
EBIT.US,5,20250226,194500,31.28,31.28,31.28,31.28,100,0
EBIT.US,5,20250226,201000,31.28,31.28,31.22,31.22,1100,0
EBIT.US,5,20250226,215500,31.35,31.35,31.35,31.35,100,0
EBIT.US,5,20250227,203000,31.23,31.23,31.1,31.1,383,0
EBIT.US,5,20250227,213000,31.08,31.08,31.08,31.08,180,0
EBIT.US,5,20250228,215000,31.15,31.15,31.15,31.15,155,0
EBIT.US,5,20250303,192000,30.92,30.92,30.92,30.92,794,0
EBIT.US,5,20250303,193500,30.8901,30.8901,30.8901,30.8901,200,0
EBIT.US,5,20250303,212500,30.36,30.36,30.36,30.36,159,0
EBIT.US,5,20250303,215500,30.455,30.455,30.455,30.455,180,0
EBIT.US,5,20250304,160000,30.005,30.005,30,30,266,0
EBIT.US,5,20250304,162000,29.8,29.8,29.8,29.8,170,0
EBIT.US,5,20250304,165000,29.77,29.77,29.77,29.77,205,0
EBIT.US,5,20250304,214500,30.249,30.249,30.249,30.249,720,0
EBIT.US,5,20250305,161000,30.15,30.15,30.15,30.15,100,0
EBIT.US,5,20250306,163500,30.16,30.16,30.16,30.16,292,0
EBIT.US,5,20250306,165000,30.17,30.17,30.17,30.17,100,0
EBIT.US,5,20250306,191000,29.93,29.93,29.93,29.93,217,0
EBIT.US,5,20250306,205500,30.24,30.24,30.24,30.24,100,0
EBIT.US,5,20250306,212000,30.06,30.1,30.06,30.1,1468,0
EBIT.US,5,20250306,213000,30.23,30.23,30.23,30.23,236,0
EBIT.US,5,20250306,213500,30.205,30.205,30.205,30.205,100,0
EBIT.US,5,20250307,160000,30.13,30.13,30.13,30.13,198,0
EBIT.US,5,20250307,160500,30.33,30.33,30.33,30.33,300,0
EBIT.US,5,20250307,173500,29.935,29.96,29.935,29.935,401,0
EBIT.US,5,20250307,174000,29.8701,29.8701,29.865,29.865,1000,0
EBIT.US,5,20250307,185500,30.16,30.16,30.16,30.16,203,0
EBIT.US,5,20250307,214000,30.31,30.31,30.31,30.31,200,0
EBIT.US,5,20250310,144000,30.273,30.273,30.27,30.27,200,0
EBIT.US,5,20250310,200500,29.63,29.63,29.63,29.63,100,0
EBIT.US,5,20250310,202000,29.72,29.73,29.72,29.73,300,0
EBIT.US,5,20250310,203500,29.84,29.84,29.84,29.84,300,0
EBIT.US,5,20250311,151500,29.6049,29.6049,29.6049,29.6049,500,0
EBIT.US,5,20250311,160500,29.5,29.5,29.5,29.5,100,0
EBIT.US,5,20250311,161500,29.61,29.61,29.61,29.61,182,0
EBIT.US,5,20250311,183000,29.395,29.43,29.395,29.42,600,0
EBIT.US,5,20250312,143500,29.6,29.6,29.59,29.59,400,0
EBIT.US,5,20250312,144500,29.6,29.6,29.6,29.6,100,0
EBIT.US,5,20250312,145500,29.6,29.6,29.48,29.51,1600,0
EBIT.US,5,20250312,165500,29.32,29.32,29.32,29.32,100,0
EBIT.US,5,20250313,172500,29.1591,29.1591,29.1591,29.1591,500,0
EBIT.US,5,20250313,181500,29.15,29.15,29.15,29.15,100,0
EBIT.US,5,20250313,191000,29.08,29.08,29.08,29.08,100,0
