<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIPS.US,5,20250224,153500,11.54,11.54,11.51,11.51,300,0
DIPS.US,5,20250224,154000,11.51,11.51,11.51,11.51,2000,0
DIPS.US,5,20250224,154500,11.48,11.48,11.43,11.4699,973,0
DIPS.US,5,20250224,155000,11.5,11.5,11.5,11.5,1109,0
DIPS.US,5,20250224,155500,11.6213,11.63,11.6213,11.63,301,0
DIPS.US,5,20250224,160000,11.7,11.7,11.7,11.7,100,0
DIPS.US,5,20250224,160500,11.76,11.76,11.76,11.76,100,0
DIPS.US,5,20250224,161000,11.74,11.74,11.69,11.69,500,0
DIPS.US,5,20250224,161500,11.65,11.65,11.65,11.65,100,0
DIPS.US,5,20250224,162500,11.74,11.77,11.74,11.76,1891,0
DIPS.US,5,20250224,163000,11.76,11.76,11.76,11.76,484,0
DIPS.US,5,20250224,164000,11.7857,11.7857,11.7857,11.7857,1000,0
DIPS.US,5,20250224,164500,11.835,11.84,11.82,11.835,964,0
DIPS.US,5,20250224,165000,11.927,11.927,11.85,11.85,2430,0
DIPS.US,5,20250224,170000,11.845,11.852,11.835,11.835,1305,0
DIPS.US,5,20250224,171000,11.8428,11.8428,11.8,11.8,2200,0
DIPS.US,5,20250224,171500,11.7471,11.76,11.7471,11.76,300,0
DIPS.US,5,20250224,172000,11.7101,11.78,11.7101,11.7799,3954,0
DIPS.US,5,20250224,172500,11.72,11.72,11.715,11.715,300,0
DIPS.US,5,20250224,173000,11.72,11.72,11.7,11.7,1600,0
DIPS.US,5,20250224,174000,11.7066,11.72,11.7,11.7,1300,0
DIPS.US,5,20250224,175500,11.7001,11.7299,11.7,11.7,876,0
DIPS.US,5,20250224,180500,11.68,11.69,11.68,11.69,500,0
DIPS.US,5,20250224,181000,11.7,11.71,11.69,11.71,1100,0
DIPS.US,5,20250224,181500,11.665,11.665,11.665,11.665,200,0
DIPS.US,5,20250224,182500,11.69,11.69,11.69,11.69,110,0
DIPS.US,5,20250224,183000,11.689,11.7,11.689,11.7,400,0
DIPS.US,5,20250224,184000,11.69,11.69,11.65,11.65,1000,0
DIPS.US,5,20250224,184500,11.69,11.7,11.69,11.7,200,0
DIPS.US,5,20250224,185000,11.69,11.69,11.68,11.68,239,0
DIPS.US,5,20250224,190000,11.705,11.705,11.68,11.69,1700,0
DIPS.US,5,20250224,191500,11.67,11.67,11.67,11.67,2500,0
DIPS.US,5,20250224,192000,11.69,11.69,11.6538,11.6538,913,0
DIPS.US,5,20250224,192500,11.675,11.6981,11.675,11.6981,200,0
DIPS.US,5,20250224,193000,11.69,11.69,11.69,11.69,100,0
DIPS.US,5,20250224,193500,11.69,11.69,11.68,11.68,300,0
DIPS.US,5,20250224,200000,11.72,11.72,11.72,11.72,100,0
DIPS.US,5,20250224,201500,11.72,11.75,11.72,11.75,600,0
DIPS.US,5,20250224,202500,11.79,11.8,11.78,11.8,1664,0
DIPS.US,5,20250224,203000,11.77,11.77,11.77,11.77,100,0
DIPS.US,5,20250224,203500,11.77,11.77,11.77,11.77,200,0
DIPS.US,5,20250224,204000,11.79,11.79,11.79,11.79,1848,0
DIPS.US,5,20250224,204500,11.8,11.81,11.8,11.8,2500,0
DIPS.US,5,20250224,205000,11.8,11.8,11.8,11.8,200,0
DIPS.US,5,20250224,205500,11.8,11.8,11.8,11.8,200,0
DIPS.US,5,20250224,210000,11.81,11.81,11.81,11.81,835,0
DIPS.US,5,20250224,210500,11.85,11.85,11.825,11.825,200,0
DIPS.US,5,20250224,211000,11.815,11.815,11.815,11.815,100,0
DIPS.US,5,20250224,211500,11.8,11.82,11.79,11.82,326,0
DIPS.US,5,20250224,212500,11.8,11.8,11.8,11.8,100,0
DIPS.US,5,20250224,213000,11.79,11.8,11.79,11.8,4934,0
DIPS.US,5,20250224,213500,11.77,11.7701,11.77,11.7701,250,0
DIPS.US,5,20250224,214000,11.78,11.8209,11.78,11.8209,800,0
DIPS.US,5,20250224,214500,11.875,11.875,11.875,11.875,846,0
DIPS.US,5,20250224,215000,11.88,11.8897,11.88,11.8897,600,0
DIPS.US,5,20250224,215500,11.88,11.97,11.88,11.97,1655,0
DIPS.US,5,20250225,153000,12.0699,12.079,12.03,12.079,1514,0
DIPS.US,5,20250225,154000,11.9896,11.9896,11.9896,11.9896,200,0
DIPS.US,5,20250225,154500,12.07,12.1499,12.07,12.1499,5360,0
DIPS.US,5,20250225,155000,12.18,12.18,12.165,12.165,5100,0
DIPS.US,5,20250225,155500,12.1,12.1112,12.1,12.1,2900,0
DIPS.US,5,20250225,160000,12.12,12.2399,12.11,12.17,1532,0
DIPS.US,5,20250225,160500,12.1169,12.135,12.1169,12.135,1353,0
DIPS.US,5,20250225,161000,12.14,12.15,12.14,12.15,7900,0
DIPS.US,5,20250225,161500,12.2,12.2,12.2,12.2,529,0
DIPS.US,5,20250225,162000,12.25,12.3299,12.235,12.235,2600,0
DIPS.US,5,20250225,162500,12.27,12.27,12.2245,12.27,800,0
DIPS.US,5,20250225,163000,12.235,12.26,12.22,12.22,449,0
DIPS.US,5,20250225,163500,12.2018,12.2018,12.2,12.2,500,0
DIPS.US,5,20250225,164500,12.13,12.2,12.13,12.1603,5725,0
DIPS.US,5,20250225,165000,12.16,12.16,12.16,12.16,500,0
DIPS.US,5,20250225,165500,12.18,12.18,12.145,12.145,850,0
DIPS.US,5,20250225,170000,12.2,12.2,12.2,12.2,1001,0
DIPS.US,5,20250225,170500,12.21,12.21,12.21,12.21,200,0
DIPS.US,5,20250225,172000,12.1301,12.1301,12.13,12.13,760,0
DIPS.US,5,20250225,172500,12.1301,12.1301,12.13,12.13,1849,0
DIPS.US,5,20250225,173500,12.1321,12.1321,12.1321,12.1321,200,0
DIPS.US,5,20250225,174500,12.1139,12.1139,12.1139,12.1139,100,0
