<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACVT.US,5,20250505,175000,25.38,25.38,25.37,25.37,2500,0
ACVT.US,5,20250506,192000,25.3,25.31,25.3,25.3099,1200,0
ACVT.US,5,20250506,192500,25.27,25.27,25.27,25.27,200,0
ACVT.US,5,20250506,215500,25.31,25.31,25.31,25.31,141,0
ACVT.US,5,20250515,210500,25.71,25.71,25.69,25.69,1700,0
ACVT.US,5,20250515,215500,25.78,25.78,25.78,25.78,141,0
ACVT.US,5,20250519,185000,25.805,25.805,25.805,25.805,560,0
ACVT.US,5,20250519,212000,25.82,25.82,25.82,25.82,200,0
ACVT.US,5,20250520,180000,25.7855,25.7855,25.7855,25.7855,460,0
ACVT.US,5,20250522,210500,25.57,25.57,25.57,25.57,660,0
ACVT.US,5,20250522,212500,25.58,25.58,25.579,25.579,200,0
ACVT.US,5,20250522,215500,25.54,25.54,25.54,25.54,201,0
ACVT.US,5,20250523,182000,25.56,25.56,25.56,25.56,100,0
ACVT.US,5,20250523,205000,25.6,25.6,25.6,25.6,463,0
ACVT.US,5,20250527,154000,25.53,25.53,25.53,25.53,100,0
ACVT.US,5,20250527,160000,25.55,25.55,25.55,25.55,100,0
ACVT.US,5,20250527,162500,25.59,25.59,25.59,25.59,100,0
ACVT.US,5,20250527,165500,25.66,25.66,25.66,25.66,100,0
ACVT.US,5,20250527,172000,25.67,25.67,25.67,25.67,100,0
ACVT.US,5,20250527,174000,25.68,25.68,25.68,25.68,100,0
ACVT.US,5,20250527,181500,25.69,25.69,25.69,25.69,100,0
ACVT.US,5,20250527,185500,25.7,25.7,25.7,25.7,100,0
ACVT.US,5,20250527,215500,25.69,25.69,25.69,25.69,141,0
ACVT.US,5,20250528,205500,25.68,25.68,25.68,25.68,100,0
ACVT.US,5,20250528,213000,25.66,25.66,25.66,25.66,700,0
ACVT.US,5,20250529,153500,25.68,25.68,25.67,25.68,3900,0
ACVT.US,5,20250529,163000,25.645,25.645,25.645,25.645,800,0
ACVT.US,5,20250530,165000,25.565,25.565,25.565,25.565,2450,0
ACVT.US,5,20250602,162000,25.49,25.5,25.485,25.5,5500,0
ACVT.US,5,20250602,165000,25.51,25.52,25.51,25.52,5000,0
ACVT.US,5,20250603,162000,25.6,25.6,25.6,25.6,500,0
