<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBR-B.US,5,20250224,155500,7.37,7.37,7.36,7.36,800,0
EBR-B.US,5,20250224,160000,7.36,7.36,7.35,7.35,500,0
EBR-B.US,5,20250224,160500,7.36,7.36,7.34,7.34,907,0
EBR-B.US,5,20250224,162000,7.32,7.33,7.32,7.33,283,0
EBR-B.US,5,20250224,164500,7.34,7.34,7.33,7.33,300,0
EBR-B.US,5,20250224,171000,7.33,7.33,7.33,7.33,100,0
EBR-B.US,5,20250224,173000,7.3039,7.3039,7.3039,7.3039,2500,0
EBR-B.US,5,20250224,185500,7.27,7.27,7.27,7.27,200,0
EBR-B.US,5,20250224,194000,7.25,7.25,7.25,7.25,100,0
EBR-B.US,5,20250224,194500,7.25,7.25,7.21,7.21,2572,0
EBR-B.US,5,20250224,195000,7.2659,7.2659,7.2659,7.2659,200,0
EBR-B.US,5,20250224,200500,7.27,7.275,7.27,7.27,400,0
EBR-B.US,5,20250224,201000,7.26,7.26,7.26,7.26,500,0
EBR-B.US,5,20250224,213000,7.18,7.22,7.18,7.22,960,0
EBR-B.US,5,20250224,213500,7.22,7.225,7.19,7.225,11785,0
EBR-B.US,5,20250224,215000,7.181,7.181,7.181,7.181,200,0
EBR-B.US,5,20250224,215500,7.16,7.17,7.16,7.17,887,0
EBR-B.US,5,20250225,165000,7.305,7.305,7.305,7.305,100,0
EBR-B.US,5,20250225,171500,7.31,7.31,7.31,7.31,1000,0
EBR-B.US,5,20250225,190500,7.3732,7.3732,7.3732,7.3732,135,0
EBR-B.US,5,20250225,191000,7.38,7.38,7.38,7.38,100,0
EBR-B.US,5,20250225,195500,7.39,7.39,7.39,7.39,100,0
EBR-B.US,5,20250225,200000,7.38,7.385,7.38,7.385,10100,0
EBR-B.US,5,20250225,204000,7.36,7.36,7.36,7.36,100,0
EBR-B.US,5,20250225,204500,7.35,7.35,7.35,7.35,100,0
EBR-B.US,5,20250225,205500,7.35,7.35,7.35,7.35,700,0
EBR-B.US,5,20250225,213500,7.34,7.35,7.34,7.34,2444,0
EBR-B.US,5,20250225,214000,7.34,7.34,7.34,7.34,300,0
EBR-B.US,5,20250225,215000,7.31,7.312,7.31,7.312,400,0
EBR-B.US,5,20250225,215500,7.32,7.32,7.29,7.29,1577,0
EBR-B.US,5,20250226,153000,7.21,7.21,7.16,7.16,900,0
EBR-B.US,5,20250226,154000,7.2,7.21,7.2,7.21,2600,0
EBR-B.US,5,20250226,154500,7.2,7.21,7.1601,7.1601,6137,0
EBR-B.US,5,20250226,155500,7.15,7.15,7.15,7.15,200,0
EBR-B.US,5,20250226,161000,7.1572,7.1572,7.14,7.14,400,0
EBR-B.US,5,20250226,161500,7.1682,7.1682,7.15,7.15,200,0
EBR-B.US,5,20250226,163000,7.16,7.16,7.16,7.16,200,0
EBR-B.US,5,20250226,173500,7.26,7.26,7.26,7.26,200,0
EBR-B.US,5,20250226,174000,7.24,7.26,7.24,7.26,400,0
EBR-B.US,5,20250226,174500,7.26,7.27,7.26,7.27,200,0
EBR-B.US,5,20250226,190500,7.25,7.25,7.25,7.25,100,0
EBR-B.US,5,20250226,191500,7.25,7.26,7.25,7.26,300,0
EBR-B.US,5,20250226,195000,7.285,7.285,7.285,7.285,100,0
EBR-B.US,5,20250226,205000,7.275,7.275,7.275,7.275,144,0
EBR-B.US,5,20250226,205500,7.26,7.26,7.26,7.26,200,0
EBR-B.US,5,20250226,211500,7.2171,7.2171,7.2171,7.2171,384,0
EBR-B.US,5,20250226,214000,7.205,7.205,7.185,7.185,700,0
EBR-B.US,5,20250226,214500,7.185,7.185,7.185,7.185,100,0
EBR-B.US,5,20250226,215500,7.16,7.16,7.16,7.16,236,0
EBR-B.US,5,20250227,153000,7.16,7.16,7.16,7.16,1200,0
EBR-B.US,5,20250227,162000,7.12,7.16,7.12,7.13,500,0
EBR-B.US,5,20250227,175000,7.16,7.16,7.16,7.16,100,0
EBR-B.US,5,20250227,175500,7.14,7.14,7.125,7.14,500,0
EBR-B.US,5,20250227,182000,7.16,7.16,7.16,7.16,200,0
EBR-B.US,5,20250227,203000,7.15,7.15,7.15,7.15,400,0
EBR-B.US,5,20250227,204500,7.14,7.14,7.105,7.14,600,0
EBR-B.US,5,20250227,205000,7.115,7.115,7.115,7.115,799,0
EBR-B.US,5,20250227,210000,7.1,7.13,7.1,7.13,400,0
EBR-B.US,5,20250227,210500,7.13,7.13,7.13,7.13,400,0
EBR-B.US,5,20250227,212500,7.125,7.125,7.125,7.125,100,0
EBR-B.US,5,20250227,213500,7.12,7.12,7.12,7.12,100,0
EBR-B.US,5,20250227,214000,7.07,7.23,7.07,7.23,38879,0
EBR-B.US,5,20250227,214500,7.2294,7.24,7.22,7.225,3569,0
EBR-B.US,5,20250227,215000,7.25,7.35,7.22,7.22,17495,0
EBR-B.US,5,20250227,215500,7.38,7.38,7.16,7.2,5520,0
EBR-B.US,5,20250228,153000,7.495,7.53,7.495,7.53,1600,0
EBR-B.US,5,20250228,161000,7.46,7.46,7.455,7.455,200,0
EBR-B.US,5,20250228,161500,7.46,7.47,7.46,7.46,1100,0
EBR-B.US,5,20250228,163000,7.51,7.51,7.51,7.51,500,0
EBR-B.US,5,20250228,164500,7.47,7.47,7.45,7.45,1200,0
EBR-B.US,5,20250228,165000,7.425,7.425,7.425,7.425,100,0
EBR-B.US,5,20250228,170000,7.4399,7.4399,7.4399,7.4399,129,0
EBR-B.US,5,20250228,171500,7.41,7.41,7.41,7.41,200,0
EBR-B.US,5,20250228,172000,7.4,7.4,7.37,7.37,4850,0
EBR-B.US,5,20250228,172500,7.37,7.37,7.37,7.37,159,0
EBR-B.US,5,20250228,173500,7.36,7.36,7.36,7.36,200,0
EBR-B.US,5,20250228,174500,7.355,7.355,7.33,7.335,1700,0
EBR-B.US,5,20250228,175000,7.34,7.37,7.34,7.37,800,0
EBR-B.US,5,20250228,175500,7.35,7.35,7.345,7.345,800,0
EBR-B.US,5,20250228,181000,7.3423,7.37,7.3423,7.37,1303,0
EBR-B.US,5,20250228,182000,7.395,7.395,7.39,7.39,200,0
EBR-B.US,5,20250228,183000,7.365,7.365,7.365,7.365,100,0
EBR-B.US,5,20250228,184500,7.35,7.35,7.35,7.35,100,0
EBR-B.US,5,20250228,185500,7.295,7.295,7.295,7.295,100,0
EBR-B.US,5,20250228,190000,7.31,7.31,7.31,7.31,100,0
EBR-B.US,5,20250228,190500,7.2939,7.2939,7.2939,7.2939,1437,0
EBR-B.US,5,20250228,191500,7.28,7.28,7.28,7.28,1200,0
EBR-B.US,5,20250228,193000,7.28,7.28,7.27,7.27,500,0
EBR-B.US,5,20250228,193500,7.29,7.29,7.29,7.29,200,0
EBR-B.US,5,20250228,195500,7.28,7.28,7.28,7.28,200,0
EBR-B.US,5,20250228,202000,7.2995,7.2995,7.2995,7.2995,207,0
EBR-B.US,5,20250228,205000,7.2521,7.2521,7.2521,7.2521,2000,0
EBR-B.US,5,20250228,210000,7.24,7.2438,7.24,7.2438,201,0
EBR-B.US,5,20250228,213000,7.27,7.29,7.27,7.28,1600,0
EBR-B.US,5,20250228,214500,7.27,7.275,7.26,7.26,800,0
EBR-B.US,5,20250228,215000,7.26,7.275,7.26,7.275,1100,0
EBR-B.US,5,20250228,215500,7.26,7.29,7.22,7.22,9094,0
EBR-B.US,5,20250303,173500,7.27,7.32,7.27,7.27,975,0
EBR-B.US,5,20250303,174500,7.4,7.4,7.39,7.39,13125,0
EBR-B.US,5,20250303,175000,7.4,7.41,7.4,7.41,2323,0
EBR-B.US,5,20250303,175500,7.405,7.45,7.405,7.45,4559,0
EBR-B.US,5,20250303,182500,7.48,7.48,7.48,7.48,100,0
EBR-B.US,5,20250303,194000,7.49,7.49,7.455,7.455,1475,0
EBR-B.US,5,20250303,194500,7.455,7.455,7.45,7.45,300,0
EBR-B.US,5,20250303,195500,7.49,7.49,7.49,7.49,100,0
EBR-B.US,5,20250303,201000,7.48,7.49,7.44,7.45,12648,0
EBR-B.US,5,20250303,201500,7.45,7.46,7.45,7.45,6759,0
EBR-B.US,5,20250303,202000,7.45,7.45,7.43,7.43,2724,0
EBR-B.US,5,20250303,202500,7.43,7.45,7.43,7.43,1516,0
EBR-B.US,5,20250303,204000,7.42,7.43,7.41,7.43,910,0
EBR-B.US,5,20250303,212000,7.265,7.265,6.95,6.95,56439,0
EBR-B.US,5,20250303,212500,6.94,6.99,6.92,6.99,3407,0
EBR-B.US,5,20250303,213000,7.06,7.06,7.06,7.06,100,0
EBR-B.US,5,20250303,213500,7.08,7.08,7.06,7.06,400,0
EBR-B.US,5,20250303,215000,7.19,7.3,7.19,7.23,3200,0
EBR-B.US,5,20250303,215500,7.25,7.28,7.175,7.2,18839,0
EBR-B.US,5,20250304,165000,7.165,7.165,7.0354,7.04,1665,0
EBR-B.US,5,20250304,170000,6.98,7,6.98,6.98,1915,0
EBR-B.US,5,20250304,171500,6.94,6.94,6.9246,6.9246,422,0
EBR-B.US,5,20250304,174500,6.92,6.92,6.92,6.92,100,0
EBR-B.US,5,20250304,180000,6.925,7.01,6.925,7,3589,0
EBR-B.US,5,20250304,180500,7.01,7.01,7,7,500,0
EBR-B.US,5,20250304,181000,7,7,7,7,2500,0
EBR-B.US,5,20250304,181500,7,7,6.9,6.9,2900,0
EBR-B.US,5,20250304,182000,6.9,7,6.9,7,2814,0
EBR-B.US,5,20250304,182500,7,7,6.99,7,3759,0
EBR-B.US,5,20250304,183000,7,7,7,7,3400,0
EBR-B.US,5,20250304,183500,7,7,7,7,2880,0
EBR-B.US,5,20250304,184000,7,7.015,7,7,3000,0
EBR-B.US,5,20250304,184500,7,7.01,7,7,3095,0
EBR-B.US,5,20250304,185000,7,7,6.95,6.95,2600,0
EBR-B.US,5,20250304,185500,6.95,6.95,6.95,6.95,2700,0
EBR-B.US,5,20250304,190000,6.95,6.95,6.93,6.93,2810,0
EBR-B.US,5,20250304,190500,6.93,6.945,6.91,6.91,3200,0
EBR-B.US,5,20250304,191000,6.91,6.91,6.91,6.91,2200,0
EBR-B.US,5,20250304,191500,6.91,6.91,6.91,6.91,2600,0
EBR-B.US,5,20250304,192000,6.91,6.96,6.91,6.92,3661,0
EBR-B.US,5,20250304,192500,6.91,6.91,6.91,6.91,2500,0
EBR-B.US,5,20250304,193000,6.91,6.91,6.91,6.91,2700,0
EBR-B.US,5,20250304,193500,6.91,6.97,6.91,6.91,2800,0
EBR-B.US,5,20250304,194000,6.91,6.97,6.91,6.91,3300,0
EBR-B.US,5,20250304,194500,6.91,7.01,6.91,7.01,300,0
EBR-B.US,5,20250304,195000,7.01,7.01,7.01,7.01,100,0
EBR-B.US,5,20250304,200000,7.05,7.05,7.05,7.05,100,0
EBR-B.US,5,20250304,200500,7.13,7.13,7.13,7.13,100,0
EBR-B.US,5,20250304,201000,7.155,7.175,7.145,7.145,1100,0
EBR-B.US,5,20250304,201500,7.145,7.145,7.145,7.145,500,0
EBR-B.US,5,20250304,202500,7.145,7.145,7.145,7.145,300,0
EBR-B.US,5,20250304,203000,7.145,7.145,7.145,7.145,700,0
EBR-B.US,5,20250304,204000,7.145,7.145,7.14,7.14,800,0
EBR-B.US,5,20250304,204500,7.14,7.14,7.14,7.14,200,0
EBR-B.US,5,20250304,205000,7.14,7.14,7.14,7.14,400,0
EBR-B.US,5,20250304,205500,7.03,7.14,6.99,6.99,3200,0
EBR-B.US,5,20250304,210000,6.99,7.01,6.98,7,5600,0
EBR-B.US,5,20250304,210500,6.98,6.98,6.98,6.98,6000,0
EBR-B.US,5,20250304,211000,6.98,6.98,6.98,6.98,5400,0
EBR-B.US,5,20250304,211500,6.98,6.98,6.915,6.92,6100,0
EBR-B.US,5,20250304,212000,6.92,6.95,6.92,6.92,7100,0
EBR-B.US,5,20250304,212500,6.92,6.92,6.92,6.92,5300,0
EBR-B.US,5,20250304,213000,6.92,6.95,6.9,6.95,6762,0
EBR-B.US,5,20250304,213500,6.9,6.95,6.9,6.91,5900,0
EBR-B.US,5,20250304,214000,6.95,6.955,6.91,6.91,5722,0
EBR-B.US,5,20250304,214500,6.91,6.95,6.91,6.91,6301,0
EBR-B.US,5,20250304,215000,6.91,6.93,6.91,6.93,4900,0
EBR-B.US,5,20250304,215500,6.91,7.11,6.88,6.88,12954,0
EBR-B.US,5,20250305,170500,7.15,7.26,7.15,7.26,2413,0
EBR-B.US,5,20250305,171500,7.29,7.35,7.28,7.35,1200,0
EBR-B.US,5,20250305,172000,7.32,7.32,7.32,7.32,100,0
EBR-B.US,5,20250305,172500,7.3095,7.35,7.3095,7.35,414,0
EBR-B.US,5,20250305,173000,7.36,7.39,7.32,7.32,750,0
EBR-B.US,5,20250305,173500,7.35,7.35,7.33,7.35,1700,0
EBR-B.US,5,20250305,174000,7.33,7.33,7.33,7.33,300,0
EBR-B.US,5,20250305,174500,7.28,7.28,7.23,7.28,8300,0
EBR-B.US,5,20250305,175000,7.285,7.295,7.255,7.27,2300,0
EBR-B.US,5,20250305,175500,7.265,7.265,7.25,7.26,2600,0
EBR-B.US,5,20250305,180000,7.27,7.27,7.25,7.25,1500,0
EBR-B.US,5,20250305,180500,7.24,7.24,7.24,7.24,200,0
EBR-B.US,5,20250305,181000,7.21,7.21,7.205,7.21,1150,0
EBR-B.US,5,20250305,181500,7.21,7.215,7.205,7.215,4849,0
EBR-B.US,5,20250305,182000,7.22,7.235,7.22,7.235,2000,0
EBR-B.US,5,20250305,182500,7.23,7.23,7.22,7.22,400,0
EBR-B.US,5,20250305,183500,7.23,7.23,7.225,7.23,500,0
EBR-B.US,5,20250305,184000,7.24,7.255,7.24,7.255,300,0
EBR-B.US,5,20250305,185000,7.22,7.25,7.22,7.22,700,0
EBR-B.US,5,20250305,190500,7.215,7.24,7.205,7.21,3100,0
EBR-B.US,5,20250305,191000,7.21,7.21,7.21,7.21,2400,0
EBR-B.US,5,20250305,191500,7.225,7.25,7.225,7.25,1100,0
EBR-B.US,5,20250305,192000,7.25,7.25,7.25,7.25,600,0
EBR-B.US,5,20250305,192500,7.27,7.27,7.26,7.26,2900,0
EBR-B.US,5,20250305,193000,7.26,7.26,7.26,7.26,100,0
EBR-B.US,5,20250305,193500,7.265,7.265,7.265,7.265,100,0
EBR-B.US,5,20250305,194000,7.24,7.24,7.23,7.24,1967,0
EBR-B.US,5,20250305,195000,7.27,7.27,7.27,7.27,300,0
EBR-B.US,5,20250305,200000,7.28,7.3,7.28,7.3,200,0
EBR-B.US,5,20250305,202500,7.3045,7.3045,7.3045,7.3045,135,0
EBR-B.US,5,20250305,203500,7.31,7.31,7.31,7.31,100,0
