<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL.US,5,20250224,153000,186.485,187.67,186.485,187.505,5765,0
ALL.US,5,20250224,153500,187.66,188.77,187.32,188.77,5250,0
ALL.US,5,20250224,154000,189.11,189.11,188.07,188.07,5247,0
ALL.US,5,20250224,154500,187.97,188.39,187.71,188.27,7477,0
ALL.US,5,20250224,155000,188.4675,188.63,188.22,188.45,3321,0
ALL.US,5,20250224,155500,188.3,189,188.3,188.9,5070,0
ALL.US,5,20250224,160000,188.59,189.29,188.5744,188.69,8235,0
ALL.US,5,20250224,160500,188.685,189.52,188.4,189.36,5260,0
ALL.US,5,20250224,161000,189.3575,189.3575,188.55,188.685,6110,0
ALL.US,5,20250224,161500,188.58,188.65,188.3133,188.65,2454,0
ALL.US,5,20250224,162000,188.82,188.83,188.58,188.7526,2765,0
ALL.US,5,20250224,162500,188.62,188.62,187.51,187.64,5691,0
ALL.US,5,20250224,163000,187.53,188.09,187.375,187.93,5691,0
ALL.US,5,20250224,163500,187.895,188.24,187.895,188.115,1010,0
ALL.US,5,20250224,164000,188.1,188.2,187.88,188.2,3100,0
ALL.US,5,20250224,164500,188.235,188.47,188.1324,188.47,2524,0
ALL.US,5,20250224,165000,188.595,188.595,188.25,188.25,6297,0
ALL.US,5,20250224,165500,188.39,188.39,188.15,188.225,2371,0
ALL.US,5,20250224,170000,188.23,188.31,187.88,188.1033,4411,0
ALL.US,5,20250224,170500,188.11,188.12,187.84,187.84,3629,0
ALL.US,5,20250224,171000,187.77,187.9667,187.51,187.96,5246,0
ALL.US,5,20250224,171500,187.875,188.01,187.87,187.975,2606,0
ALL.US,5,20250224,172000,188.065,188.065,187.89,187.99,11432,0
ALL.US,5,20250224,172500,187.995,188.42,187.91,188.22,22718,0
ALL.US,5,20250224,173000,188.34,188.34,188.09,188.14,1633,0
ALL.US,5,20250224,173500,188.3467,188.3467,187.98,188.075,2803,0
ALL.US,5,20250224,174000,188.075,188.31,187.89,188.04,18667,0
ALL.US,5,20250224,174500,187.95,188.09,187.91,187.92,4060,0
ALL.US,5,20250224,175000,188.01,188.51,187.97,188.415,12720,0
ALL.US,5,20250224,175500,188.43,188.43,188.29,188.32,2942,0
ALL.US,5,20250224,180000,188.28,188.41,188.27,188.355,4136,0
ALL.US,5,20250224,180500,188.39,188.84,188.27,188.785,7609,0
ALL.US,5,20250224,181000,188.67,188.83,188.67,188.83,1256,0
ALL.US,5,20250224,181500,188.83,189.09,188.83,189.01,4537,0
ALL.US,5,20250224,182000,189.1,189.2867,189.08,189.2203,1754,0
ALL.US,5,20250224,182500,189.175,189.175,188.88,188.94,4307,0
ALL.US,5,20250224,183000,188.76,188.96,188.72,188.835,1736,0
ALL.US,5,20250224,183500,188.96,188.96,188.8,188.905,1230,0
ALL.US,5,20250224,184000,188.8201,189,188.8201,189,1288,0
ALL.US,5,20250224,184500,188.965,189.04,188.95,189.04,500,0
ALL.US,5,20250224,185000,188.97,188.97,188.76,188.97,4260,0
ALL.US,5,20250224,185500,189.03,189.1399,188.66,188.72,6633,0
ALL.US,5,20250224,190000,188.72,188.8396,188.61,188.6288,1169,0
ALL.US,5,20250224,190500,188.69,188.88,188.69,188.88,1305,0
ALL.US,5,20250224,191000,188.93,189.095,188.54,188.765,12826,0
ALL.US,5,20250224,191500,188.775,188.99,188.62,188.97,6303,0
ALL.US,5,20250224,192000,189.025,189.16,188.95,189.16,5529,0
ALL.US,5,20250224,192500,189.065,189.16,188.95,188.95,4710,0
ALL.US,5,20250224,193000,188.78,188.83,188.64,188.83,2845,0
ALL.US,5,20250224,193500,188.79,189.02,188.79,188.94,5237,0
ALL.US,5,20250224,194000,188.94,189.03,188.93,188.975,1771,0
ALL.US,5,20250224,194500,189.01,189.01,188.74,188.805,6655,0
ALL.US,5,20250224,195000,188.82,189.7,188.82,189.68,21004,0
ALL.US,5,20250224,195500,189.7,190.295,189.53,189.53,39567,0
ALL.US,5,20250224,200000,189.635,189.635,189.41,189.585,3497,0
ALL.US,5,20250224,200500,189.61,189.61,189.27,189.27,800,0
ALL.US,5,20250224,201000,189.365,189.365,189.19,189.245,2432,0
ALL.US,5,20250224,201500,189.195,189.36,189.195,189.28,5261,0
ALL.US,5,20250224,202000,189.265,189.395,189.23,189.34,4049,0
ALL.US,5,20250224,202500,189.25,189.25,189.045,189.11,2631,0
ALL.US,5,20250224,203000,189.17,189.27,189.17,189.255,2668,0
ALL.US,5,20250224,203500,189.21,189.215,189.045,189.08,2119,0
ALL.US,5,20250224,204000,189.09,189.28,189.075,189.2,2961,0
ALL.US,5,20250224,204500,189.195,189.27,189.11,189.25,5454,0
ALL.US,5,20250224,205000,189.26,189.4,189.26,189.39,2084,0
ALL.US,5,20250224,205500,189.39,189.39,189.085,189.28,6916,0
ALL.US,5,20250224,210000,189.29,189.3867,189.11,189.265,4281,0
ALL.US,5,20250224,210500,189.265,189.33,189.19,189.23,2695,0
ALL.US,5,20250224,211000,189.21,189.21,188.8995,188.93,3412,0
ALL.US,5,20250224,211500,188.94,189.25,188.93,189.1201,10979,0
ALL.US,5,20250224,212000,189.12,189.1708,188.96,189.1708,5883,0
ALL.US,5,20250224,212500,189.105,189.16,188.97,188.97,3281,0
ALL.US,5,20250224,213000,188.97,189.22,188.97,189.145,6380,0
ALL.US,5,20250224,213500,189.19,189.28,188.97,189.055,8663,0
ALL.US,5,20250224,214000,189.02,189.26,188.93,189.07,7366,0
ALL.US,5,20250224,214500,189,189.37,189,189.345,11520,0
ALL.US,5,20250224,215000,189.51,189.74,188.97,189.05,19809,0
ALL.US,5,20250224,215500,189.03,189.34,188.54,188.75,279152,0
ALL.US,5,20250225,153000,189.5,190.25,188.92,189.545,8573,0
ALL.US,5,20250225,153500,190.1832,190.42,190.145,190.145,1430,0
ALL.US,5,20250225,154000,189.85,190.15,189.84,190.13,1163,0
ALL.US,5,20250225,154500,190.0416,190.32,190.01,190.27,1150,0
ALL.US,5,20250225,155000,190.04,190.16,189.81,189.81,4281,0
ALL.US,5,20250225,155500,189.9219,190.105,189.9219,190.08,1628,0
