<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIO.US,5,20250224,153000,4,4.01,4,4.01,3100,0
HIO.US,5,20250224,154000,4.005,4.0099,4,4.0099,500,0
HIO.US,5,20250224,154500,4,4.005,4,4,900,0
HIO.US,5,20250224,155500,3.995,4.005,3.99,4.005,11990,0
HIO.US,5,20250224,161000,4,4.01,4,4.01,1750,0
HIO.US,5,20250224,161500,4.005,4.005,4.005,4.005,1000,0
HIO.US,5,20250224,162500,4.0099,4.0099,4,4,1507,0
HIO.US,5,20250224,163500,4,4,4,4,500,0
HIO.US,5,20250224,164000,4.005,4.0099,4.005,4.0099,3125,0
HIO.US,5,20250224,164500,4.0099,4.01,4.0099,4.01,1800,0
HIO.US,5,20250224,165500,4.01,4.01,4.01,4.01,1200,0
HIO.US,5,20250224,170000,4,4.005,4,4.005,8284,0
HIO.US,5,20250224,170500,4.005,4.005,4,4.005,29474,0
HIO.US,5,20250224,171000,4.005,4.01,4.005,4.01,1800,0
HIO.US,5,20250224,171500,4.01,4.015,4.0099,4.015,3253,0
HIO.US,5,20250224,172000,4.015,4.015,4.015,4.015,4994,0
HIO.US,5,20250224,172500,4.015,4.015,4.0101,4.015,2149,0
HIO.US,5,20250224,173000,4.0101,4.0101,4.0101,4.0101,12000,0
HIO.US,5,20250224,173500,4.015,4.02,4.015,4.015,12870,0
HIO.US,5,20250224,174000,4.02,4.02,4.015,4.015,200,0
HIO.US,5,20250224,174500,4.02,4.02,4.015,4.015,200,0
HIO.US,5,20250224,175000,4.0199,4.0199,4.0141,4.0141,2412,0
HIO.US,5,20250224,175500,4.015,4.015,4.0103,4.0103,12476,0
HIO.US,5,20250224,180500,4.02,4.02,4.015,4.015,200,0
HIO.US,5,20250224,181000,4.015,4.015,4.01,4.0107,1271,0
HIO.US,5,20250224,183500,4.01,4.02,4.01,4.015,1280,0
HIO.US,5,20250224,184000,4.0107,4.0107,4.0107,4.0107,150,0
HIO.US,5,20250224,185000,4.02,4.02,4.015,4.015,1459,0
HIO.US,5,20250224,185500,4.01,4.025,4.01,4.015,29609,0
HIO.US,5,20250224,190000,4.015,4.015,4.015,4.015,2250,0
HIO.US,5,20250224,190500,4.015,4.015,4.015,4.015,3237,0
HIO.US,5,20250224,191000,4.01,4.01,4.01,4.01,669,0
HIO.US,5,20250224,191500,4.015,4.015,4.015,4.015,5070,0
HIO.US,5,20250224,193000,4.015,4.015,4.015,4.015,360,0
HIO.US,5,20250224,193500,4.01,4.01,4.005,4.005,3868,0
HIO.US,5,20250224,194000,4.005,4.01,4.005,4.005,658,0
HIO.US,5,20250224,194500,4.005,4.005,4.005,4.005,400,0
HIO.US,5,20250224,195000,4.005,4.005,4.005,4.005,500,0
HIO.US,5,20250224,195500,4.005,4.005,4.005,4.005,400,0
HIO.US,5,20250224,200000,4.01,4.01,4.005,4.005,500,0
HIO.US,5,20250224,200500,4.005,4.005,4,4,500,0
HIO.US,5,20250224,201000,4,4.0093,4,4,5500,0
HIO.US,5,20250224,201500,4.005,4.01,3.99,4.01,37728,0
HIO.US,5,20250224,202000,4.005,4.005,4.005,4.005,600,0
HIO.US,5,20250224,202500,4.005,4.005,4.005,4.005,850,0
HIO.US,5,20250224,203000,4.005,4.0099,4,4.005,2466,0
HIO.US,5,20250224,203500,4.005,4.005,4.005,4.005,2900,0
HIO.US,5,20250224,204000,4.005,4.005,4.005,4.005,600,0
HIO.US,5,20250224,204500,4.005,4.005,4,4,2644,0
HIO.US,5,20250224,205000,4,4.005,3.995,3.995,5994,0
HIO.US,5,20250224,205500,3.9901,4,3.9901,3.995,7532,0
HIO.US,5,20250224,210000,3.995,3.995,3.995,3.995,500,0
HIO.US,5,20250224,210500,3.995,3.995,3.995,3.995,400,0
HIO.US,5,20250224,211000,3.995,3.995,3.995,3.995,500,0
HIO.US,5,20250224,211500,3.995,3.995,3.995,3.995,500,0
HIO.US,5,20250224,212000,3.995,3.995,3.995,3.995,500,0
HIO.US,5,20250224,212500,3.995,3.9999,3.995,3.995,2500,0
HIO.US,5,20250224,213000,3.995,3.995,3.995,3.995,600,0
HIO.US,5,20250224,213500,3.995,4,3.9942,3.995,2089,0
HIO.US,5,20250224,214000,3.995,3.995,3.995,3.995,500,0
HIO.US,5,20250224,214500,3.995,4,3.995,3.995,1700,0
HIO.US,5,20250224,215000,3.9982,4,3.99,3.995,1907,0
HIO.US,5,20250224,215500,3.995,3.995,3.99,3.99,11893,0
HIO.US,5,20250225,153000,4.01,4.01,4.01,4.01,300,0
HIO.US,5,20250225,153500,4.01,4.01,4.01,4.01,200,0
HIO.US,5,20250225,154000,4,4.0049,4,4,526,0
HIO.US,5,20250225,154500,4.005,4.0099,4.005,4.0099,928,0
HIO.US,5,20250225,155000,4,4.005,4,4.005,474,0
HIO.US,5,20250225,155500,4.01,4.01,4.005,4.005,200,0
HIO.US,5,20250225,160000,4.005,4.005,4.005,4.005,205,0
HIO.US,5,20250225,160500,4.01,4.01,4.0046,4.005,2100,0
HIO.US,5,20250225,161000,4.01,4.01,4.01,4.01,300,0
