<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPNQ.US,5,20250224,163500,24.8633,24.8633,24.8633,24.8633,135,0
CPNQ.US,5,20250224,175500,24.9,24.9,24.8913,24.8913,1601,0
CPNQ.US,5,20250224,183500,24.93,24.93,24.93,24.93,100,0
CPNQ.US,5,20250224,193000,24.93,24.94,24.93,24.9393,4000,0
CPNQ.US,5,20250224,203500,24.94,24.94,24.94,24.94,100,0
CPNQ.US,5,20250224,205000,24.92,24.92,24.92,24.92,100,0
CPNQ.US,5,20250224,205500,24.92,24.92,24.92,24.92,142,0
CPNQ.US,5,20250224,215000,24.91,24.91,24.895,24.895,500,0
CPNQ.US,5,20250224,215500,24.89,24.89,24.89,24.89,734,0
CPNQ.US,5,20250225,154000,24.8401,24.8401,24.8401,24.8401,754,0
CPNQ.US,5,20250225,155500,24.86,24.86,24.86,24.86,700,0
CPNQ.US,5,20250225,161000,24.7971,24.7971,24.7971,24.7971,184,0
CPNQ.US,5,20250225,162000,24.8,24.8,24.79,24.7901,1200,0
CPNQ.US,5,20250225,162500,24.78,24.78,24.78,24.78,836,0
CPNQ.US,5,20250225,174000,24.79,24.79,24.79,24.79,503,0
CPNQ.US,5,20250225,181000,24.82,24.84,24.807,24.82,1912,0
CPNQ.US,5,20250225,210000,24.83,24.83,24.83,24.83,4307,0
CPNQ.US,5,20250226,184000,24.86,24.86,24.86,24.86,3949,0
CPNQ.US,5,20250226,201000,24.82,24.82,24.82,24.82,200,0
CPNQ.US,5,20250226,212500,24.7931,24.7931,24.7931,24.7931,146,0
CPNQ.US,5,20250227,171500,24.77,24.77,24.77,24.77,100,0
CPNQ.US,5,20250228,153000,24.7,24.7,24.7,24.7,100,0
CPNQ.US,5,20250228,185000,24.71,24.71,24.6972,24.6972,300,0
CPNQ.US,5,20250228,204500,24.72,24.72,24.72,24.72,100,0
CPNQ.US,5,20250228,205500,24.72,24.72,24.72,24.72,200,0
CPNQ.US,5,20250228,215500,24.79,24.79,24.79,24.79,200,0
CPNQ.US,5,20250303,160500,24.72,24.72,24.72,24.72,378,0
CPNQ.US,5,20250303,183500,24.74,24.74,24.74,24.74,615,0
CPNQ.US,5,20250303,192500,24.73,24.73,24.73,24.73,340,0
CPNQ.US,5,20250303,203000,24.74,24.74,24.74,24.74,100,0
CPNQ.US,5,20250304,153500,24.66,24.66,24.66,24.66,100,0
CPNQ.US,5,20250304,182000,24.63,24.63,24.63,24.63,385,0
CPNQ.US,5,20250304,193500,24.62,24.62,24.62,24.62,8000,0
CPNQ.US,5,20250305,155000,24.655,24.655,24.655,24.655,405,0
CPNQ.US,5,20250305,160000,24.7,24.7,24.64,24.64,404,0
CPNQ.US,5,20250305,162000,24.67,24.67,24.67,24.67,100,0
CPNQ.US,5,20250305,183500,24.669,24.669,24.669,24.669,158,0
CPNQ.US,5,20250305,184500,24.68,24.68,24.68,24.68,100,0
CPNQ.US,5,20250305,200000,24.675,24.675,24.67,24.67,430,0
CPNQ.US,5,20250310,152500,24.5,24.5001,24.5,24.5001,700,0
CPNQ.US,5,20250310,153000,24.5,24.5138,24.5,24.5138,1584,0
CPNQ.US,5,20250310,153500,24.515,24.515,24.5001,24.5001,300,0
CPNQ.US,5,20250310,155000,24.49,24.5049,24.49,24.5049,540,0
CPNQ.US,5,20250310,193000,24.48,24.48,24.48,24.48,710,0
CPNQ.US,5,20250310,194500,24.4716,24.4716,24.4716,24.4716,200,0
CPNQ.US,5,20250310,204500,24.432,24.432,24.432,24.432,430,0
CPNQ.US,5,20250311,143000,24.41,24.41,24.41,24.41,200,0
CPNQ.US,5,20250311,150500,24.411,24.445,24.41,24.445,2728,0
CPNQ.US,5,20250311,183500,24.42,24.42,24.42,24.42,1017,0
CPNQ.US,5,20250311,184000,24.41,24.41,24.41,24.41,476,0
CPNQ.US,5,20250311,191000,24.47,24.47,24.47,24.47,3685,0
CPNQ.US,5,20250311,205500,24.49,24.49,24.49,24.49,3685,0
CPNQ.US,5,20250312,153500,24.46,24.4749,24.43,24.4749,2959,0
CPNQ.US,5,20250312,154500,24.465,24.465,24.465,24.465,1035,0
CPNQ.US,5,20250312,160000,24.4312,24.4312,24.4312,24.4312,628,0
