<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMD.US,5,20250224,153000,9.8502,9.9,9.8502,9.885,4100,0
EMD.US,5,20250224,153500,9.87,9.89,9.87,9.87,1656,0
EMD.US,5,20250224,154000,9.87,9.87,9.87,9.87,564,0
EMD.US,5,20250224,154500,9.87,9.87,9.86,9.86,1690,0
EMD.US,5,20250224,155000,9.86,9.86,9.86,9.86,200,0
EMD.US,5,20250224,155500,9.865,9.865,9.865,9.865,100,0
EMD.US,5,20250224,160000,9.865,9.865,9.865,9.865,201,0
EMD.US,5,20250224,160500,9.8649,9.865,9.8649,9.865,1000,0
EMD.US,5,20250224,161000,9.8608,9.8644,9.8608,9.8644,831,0
EMD.US,5,20250224,162000,9.86,9.86,9.86,9.86,700,0
EMD.US,5,20250224,163000,9.85,9.85,9.84,9.84,2014,0
EMD.US,5,20250224,163500,9.84,9.84,9.84,9.84,100,0
EMD.US,5,20250224,164000,9.8499,9.86,9.84,9.855,3860,0
EMD.US,5,20250224,164500,9.84,9.8596,9.84,9.8596,1671,0
EMD.US,5,20250224,165000,9.84,9.84,9.84,9.84,100,0
EMD.US,5,20250224,165500,9.8374,9.8374,9.8,9.825,13346,0
EMD.US,5,20250224,170000,9.81,9.815,9.8,9.81,4500,0
EMD.US,5,20250224,170500,9.81,9.81,9.8,9.81,2400,0
EMD.US,5,20250224,171000,9.805,9.81,9.8,9.805,1259,0
EMD.US,5,20250224,171500,9.81,9.81,9.805,9.805,300,0
EMD.US,5,20250224,172000,9.805,9.81,9.8,9.805,1500,0
EMD.US,5,20250224,172500,9.8,9.81,9.8,9.805,1600,0
EMD.US,5,20250224,173000,9.805,9.81,9.805,9.805,700,0
EMD.US,5,20250224,173500,9.805,9.81,9.805,9.805,7512,0
EMD.US,5,20250224,174000,9.81,9.81,9.8,9.8,1100,0
EMD.US,5,20250224,174500,9.815,9.815,9.8,9.8,4580,0
EMD.US,5,20250224,175000,9.8069,9.815,9.8069,9.815,200,0
EMD.US,5,20250224,175500,9.81,9.81,9.8,9.8,1700,0
EMD.US,5,20250224,180000,9.8,9.8055,9.8,9.8,1870,0
EMD.US,5,20250224,180500,9.8,9.805,9.8,9.8,760,0
EMD.US,5,20250224,181000,9.801,9.8016,9.79,9.79,10720,0
EMD.US,5,20250224,181500,9.7958,9.8,9.78,9.8,12657,0
EMD.US,5,20250224,182000,9.8,9.8,9.8,9.8,400,0
EMD.US,5,20250224,182500,9.805,9.805,9.8,9.8,2264,0
EMD.US,5,20250224,183000,9.8,9.8,9.8,9.8,200,0
EMD.US,5,20250224,183500,9.8,9.8,9.8,9.8,773,0
EMD.US,5,20250224,184000,9.8,9.8,9.79,9.79,1100,0
EMD.US,5,20250224,184500,9.8,9.8,9.795,9.795,3022,0
EMD.US,5,20250224,185000,9.798,9.8,9.798,9.8,1200,0
EMD.US,5,20250224,185500,9.8,9.8,9.8,9.8,766,0
EMD.US,5,20250224,190500,9.8061,9.82,9.805,9.82,600,0
EMD.US,5,20250224,191000,9.79,9.8101,9.79,9.8095,6100,0
EMD.US,5,20250224,191500,9.805,9.81,9.8,9.8,1301,0
EMD.US,5,20250224,192000,9.8,9.8,9.8,9.8,600,0
EMD.US,5,20250224,192500,9.8,9.8,9.8,9.8,562,0
EMD.US,5,20250224,193000,9.8,9.8,9.8,9.8,2099,0
EMD.US,5,20250224,193500,9.805,9.805,9.79,9.795,4640,0
EMD.US,5,20250224,194000,9.795,9.8,9.79,9.79,1310,0
EMD.US,5,20250224,194500,9.79,9.795,9.79,9.79,1930,0
EMD.US,5,20250224,195000,9.79,9.795,9.79,9.79,840,0
EMD.US,5,20250224,195500,9.79,9.795,9.79,9.79,2110,0
EMD.US,5,20250224,200000,9.79,9.795,9.78,9.785,4602,0
EMD.US,5,20250224,200500,9.785,9.7899,9.78,9.785,3351,0
EMD.US,5,20250224,201000,9.785,9.785,9.78,9.785,1400,0
EMD.US,5,20250224,201500,9.785,9.785,9.78,9.78,1500,0
EMD.US,5,20250224,202000,9.78,9.785,9.78,9.785,1987,0
EMD.US,5,20250224,202500,9.785,9.785,9.78,9.78,800,0
EMD.US,5,20250224,203000,9.78,9.785,9.78,9.78,1241,0
EMD.US,5,20250224,203500,9.78,9.785,9.78,9.785,1000,0
EMD.US,5,20250224,204000,9.78,9.785,9.78,9.78,600,0
EMD.US,5,20250224,204500,9.78,9.78,9.76,9.77,2625,0
EMD.US,5,20250224,205000,9.775,9.79,9.775,9.78,2600,0
EMD.US,5,20250224,205500,9.78,9.785,9.78,9.78,3025,0
EMD.US,5,20250224,210000,9.78,9.7816,9.78,9.78,3400,0
EMD.US,5,20250224,210500,9.78,9.81,9.78,9.8,11292,0
EMD.US,5,20250224,211000,9.8,9.803,9.7974,9.8,8100,0
EMD.US,5,20250224,211500,9.79,9.79,9.79,9.79,454,0
EMD.US,5,20250224,212000,9.79,9.795,9.79,9.79,1000,0
EMD.US,5,20250224,212500,9.795,9.795,9.78,9.785,2581,0
EMD.US,5,20250224,213000,9.78,9.79,9.78,9.78,1125,0
EMD.US,5,20250224,213500,9.78,9.785,9.78,9.785,1600,0
EMD.US,5,20250224,214000,9.78,9.785,9.78,9.78,1200,0
EMD.US,5,20250224,214500,9.78,9.79,9.78,9.785,1900,0
EMD.US,5,20250224,215000,9.7818,9.79,9.7818,9.785,1465,0
EMD.US,5,20250224,215500,9.785,9.81,9.785,9.81,20011,0
EMD.US,5,20250225,153500,9.8512,9.8512,9.8512,9.8512,3900,0
EMD.US,5,20250225,154000,9.87,9.87,9.85,9.85,5300,0
EMD.US,5,20250225,155000,9.87,9.87,9.85,9.85,379,0
EMD.US,5,20250225,155500,9.865,9.865,9.84,9.855,5956,0
EMD.US,5,20250225,160000,9.855,9.855,9.855,9.855,315,0
EMD.US,5,20250225,160500,9.85,9.85,9.85,9.85,614,0
EMD.US,5,20250225,161000,9.85,9.86,9.845,9.845,1300,0
EMD.US,5,20250225,161500,9.83,9.845,9.83,9.8365,6153,0
EMD.US,5,20250225,162500,9.83,9.83,9.83,9.83,100,0
EMD.US,5,20250225,163000,9.835,9.835,9.835,9.835,300,0
EMD.US,5,20250225,163500,9.835,9.835,9.835,9.835,1000,0
EMD.US,5,20250225,164000,9.835,9.835,9.82,9.83,617,0
EMD.US,5,20250225,164500,9.8497,9.8497,9.8497,9.8497,167,0
EMD.US,5,20250225,165000,9.835,9.835,9.82,9.835,1100,0
EMD.US,5,20250225,170000,9.835,9.835,9.835,9.835,385,0
EMD.US,5,20250225,170500,9.83,9.83,9.82,9.82,1160,0
EMD.US,5,20250225,171000,9.82,9.835,9.82,9.82,3210,0
EMD.US,5,20250225,171500,9.82,9.82,9.82,9.82,1416,0
EMD.US,5,20250225,172000,9.82,9.82,9.81,9.82,1821,0
EMD.US,5,20250225,173000,9.82,9.82,9.81,9.82,928,0
EMD.US,5,20250225,173500,9.812,9.8122,9.81,9.81,1179,0
EMD.US,5,20250225,174500,9.81,9.82,9.81,9.81,1000,0
EMD.US,5,20250225,175000,9.82,9.82,9.81,9.81,1159,0
EMD.US,5,20250225,175500,9.82,9.8299,9.81,9.81,6541,0
EMD.US,5,20250225,180000,9.81,9.82,9.81,9.82,300,0
EMD.US,5,20250225,180500,9.81,9.81,9.81,9.81,725,0
EMD.US,5,20250225,181000,9.81,9.81,9.81,9.81,100,0
EMD.US,5,20250225,181500,9.83,9.83,9.81,9.81,1000,0
EMD.US,5,20250225,182000,9.81,9.8208,9.81,9.8208,300,0
EMD.US,5,20250225,182500,9.81,9.84,9.81,9.84,600,0
EMD.US,5,20250225,183500,9.825,9.825,9.81,9.81,1510,0
EMD.US,5,20250225,184000,9.8209,9.8209,9.81,9.82,8421,0
EMD.US,5,20250225,184500,9.81,9.82,9.81,9.81,3724,0
EMD.US,5,20250225,185000,9.81,9.81,9.81,9.81,100,0
EMD.US,5,20250225,185500,9.81,9.8229,9.81,9.8229,1821,0
EMD.US,5,20250225,190000,9.8293,9.8293,9.81,9.81,5537,0
EMD.US,5,20250225,190500,9.82,9.82,9.81,9.81,3953,0
EMD.US,5,20250225,191000,9.81,9.81,9.81,9.81,320,0
EMD.US,5,20250225,191500,9.81,9.81,9.81,9.81,2300,0
EMD.US,5,20250225,192000,9.81,9.81,9.81,9.81,300,0
EMD.US,5,20250225,192500,9.81,9.81,9.81,9.81,1624,0
EMD.US,5,20250225,193000,9.81,9.82,9.81,9.82,300,0
EMD.US,5,20250225,193500,9.819,9.82,9.819,9.82,200,0
EMD.US,5,20250225,194000,9.81,9.81,9.81,9.81,300,0
EMD.US,5,20250225,194500,9.82,9.82,9.8,9.81,14922,0
EMD.US,5,20250225,195000,9.8,9.81,9.8,9.8,1030,0
EMD.US,5,20250225,195500,9.81,9.81,9.8,9.8,1202,0
EMD.US,5,20250225,200000,9.805,9.83,9.8,9.815,15366,0
EMD.US,5,20250225,200500,9.815,9.815,9.8,9.8,711,0
EMD.US,5,20250225,201000,9.8,9.8,9.8,9.8,1100,0
EMD.US,5,20250225,201500,9.8,9.8019,9.8,9.8,3940,0
EMD.US,5,20250225,202000,9.8,9.8,9.8,9.8,400,0
EMD.US,5,20250225,202500,9.81,9.81,9.81,9.81,104,0
EMD.US,5,20250225,203000,9.8,9.8,9.7992,9.8,2389,0
EMD.US,5,20250225,203500,9.8,9.8,9.79,9.79,900,0
EMD.US,5,20250225,204000,9.7901,9.81,9.7901,9.8,1688,0
