<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGX.US,5,20250224,153000,133.7,134,133,134,2252,0
AGX.US,5,20250224,153500,134.29,134.73,133.17,133.17,1561,0
AGX.US,5,20250224,154000,133.15,133.15,132,132,4333,0
AGX.US,5,20250224,154500,131.6112,133.43,131.6112,132.44,2818,0
AGX.US,5,20250224,155000,132.1248,132.1248,129.44,129.44,4908,0
AGX.US,5,20250224,155500,129.375,129.375,126,126.67,6000,0
AGX.US,5,20250224,160000,127.53,128.45,126.71,128.15,4764,0
AGX.US,5,20250224,160500,127.375,129.36,126.42,129.36,2082,0
AGX.US,5,20250224,161000,128.0915,128.745,128.07,128.745,2517,0
AGX.US,5,20250224,161500,128.74,129.3034,127.59,127.8,5456,0
AGX.US,5,20250224,162000,127.32,128.39,127.16,127.8,780,0
AGX.US,5,20250224,162500,127.78,127.78,127.78,127.78,100,0
AGX.US,5,20250224,163000,127.98,128.39075,126.98,127.48,1196,0
AGX.US,5,20250224,163500,127.3,127.66,127.3,127.66,347,0
AGX.US,5,20250224,164000,127.9487,127.9487,127.042,127.30908,1329,0
AGX.US,5,20250224,164500,127.43,127.7,126.83,127.7,750,0
AGX.US,5,20250224,165000,127.7,127.7,126.71,126.71,700,0
AGX.US,5,20250224,165500,126.47,126.74,126,126.74,2143,0
AGX.US,5,20250224,170000,126.64,126.64,126.64,126.64,100,0
AGX.US,5,20250224,170500,126.45,127.32,126.11,127.32,400,0
AGX.US,5,20250224,171000,127.073,127.311,127.073,127.311,750,0
AGX.US,5,20250224,171500,128,129.25,128,129.25,1734,0
AGX.US,5,20250224,172000,128.79,128.805,128.79,128.805,200,0
AGX.US,5,20250224,172500,129.5,129.745,129.2508,129.745,938,0
AGX.US,5,20250224,173000,129.76,129.76,129.25,129.25,920,0
AGX.US,5,20250224,173500,129.255,129.255,128.08,128.08,919,0
AGX.US,5,20250224,174000,129.31,129.8,129.14,129.14,2968,0
AGX.US,5,20250224,174500,129.2,129.89,128.68,129.1,760,0
AGX.US,5,20250224,175000,129.095,130.0499,129.095,130.0499,200,0
AGX.US,5,20250224,175500,129,129,129,129,308,0
AGX.US,5,20250224,180000,128.905,128.905,128.905,128.905,450,0
AGX.US,5,20250224,180500,128.9,129.1,128.9,129.1,590,0
AGX.US,5,20250224,181000,128.96,128.96,128.0577,128.0577,1866,0
AGX.US,5,20250224,181500,129.01,129.72,128.42,129.72,2488,0
AGX.US,5,20250224,182000,129.87,129.99,129.565,129.565,727,0
AGX.US,5,20250224,182500,129.37,129.465,129.31,129.4375,800,0
AGX.US,5,20250224,183000,129.23,129.23,129.11,129.145,411,0
AGX.US,5,20250224,183500,129.14,129.44,129.14,129.44,425,0
AGX.US,5,20250224,184000,129.24,130.54,129.24,130.01,1297,0
AGX.US,5,20250224,184500,130.2187,130.2187,129.99,129.99,205,0
AGX.US,5,20250224,185000,130.25,130.41,130.22,130.22,1400,0
AGX.US,5,20250224,190000,130.245,130.25,129.9,129.9,1150,0
AGX.US,5,20250224,190500,129.81,130.12,129.3416,129.3416,2383,0
AGX.US,5,20250224,191000,129.905,130.14,129.372,129.372,1213,0
AGX.US,5,20250224,191500,129.56,129.56,129.2112,129.2112,200,0
AGX.US,5,20250224,192000,129.3,129.3,129.28,129.28,1585,0
AGX.US,5,20250224,192500,129.42,129.65,129.28,129.4733,1123,0
AGX.US,5,20250224,193000,129.455,129.455,129.22,129.22,404,0
AGX.US,5,20250224,193500,129.48,129.48,129.0961,129.24,2220,0
AGX.US,5,20250224,194000,129.55,129.55,129.34,129.34,942,0
AGX.US,5,20250224,194500,129.2,129.2,129.2,129.2,309,0
AGX.US,5,20250224,195000,128.72,129.05,128.59,128.975,892,0
AGX.US,5,20250224,195500,128.38,128.52,128.37,128.51,1230,0
AGX.US,5,20250224,200000,128.71,129.61,128.71,129.61,1150,0
AGX.US,5,20250224,200500,129.583,129.583,128.96,128.97,643,0
AGX.US,5,20250224,201000,128.75,128.75,128.39,128.66,1390,0
AGX.US,5,20250224,201500,128.71,128.71,127.41,127.72,4570,0
AGX.US,5,20250224,202000,127.94,128.45,127.94,128.45,914,0
AGX.US,5,20250224,202500,128.46,128.46,128.31,128.31,419,0
AGX.US,5,20250224,203000,128.27,128.35,127.76,128.33,2065,0
AGX.US,5,20250224,204000,128.13,128.195,128.09,128.195,505,0
AGX.US,5,20250224,204500,128.2,128.4299,128.03,128.14,2407,0
AGX.US,5,20250224,205000,127.985,128.065,127.05,127.85,9196,0
AGX.US,5,20250224,205500,127.2,127.2255,126.65,127.195,6699,0
AGX.US,5,20250224,210000,126.8,126.8,126.2,126.2,588,0
AGX.US,5,20250224,210500,126.2,126.99,126.2,126.2001,1346,0
AGX.US,5,20250224,211000,126.21,126.53,126.21,126.53,484,0
AGX.US,5,20250224,211500,126.42,127.43,126.42,127.17,1682,0
AGX.US,5,20250224,212000,127.215,127.59,127.03,127.59,1789,0
AGX.US,5,20250224,212500,127.34,127.34,126.76,126.76,1187,0
AGX.US,5,20250224,213000,126.58,127.49,126.57,127.49,3200,0
AGX.US,5,20250224,213500,127.27,128,127.02,127.84,3580,0
AGX.US,5,20250224,214000,127.76,127.78,127.53,127.53,1006,0
AGX.US,5,20250224,214500,127.45,127.92,127.392,127.59,2903,0
AGX.US,5,20250224,215000,127.81,127.81,126.9,126.9,2562,0
AGX.US,5,20250224,215500,126.67,127.06,126.47,126.48,37234,0
AGX.US,5,20250225,153000,126.17,126.8505,126.17,126.8505,531,0
AGX.US,5,20250225,153500,126.01,126.655,126.01,126.495,5168,0
AGX.US,5,20250225,154000,126.495,126.495,126,126,846,0
AGX.US,5,20250225,154500,125,125.82,124.11,124.515,3100,0
AGX.US,5,20250225,155000,124.2389,124.52,123.58,123.975,964,0
AGX.US,5,20250225,155500,123.975,123.975,122.05,122.33,7558,0
AGX.US,5,20250225,160000,122.07,122.3817,121,122.17,2670,0
AGX.US,5,20250225,160500,122.17,122.17,121,121.905,3019,0
AGX.US,5,20250225,161000,121.905,122.16,121.07,122.02,2009,0
AGX.US,5,20250225,161500,121.415,121.9,120.62,120.85,3871,0
AGX.US,5,20250225,162000,120.955,120.955,120.29,120.535,1500,0
AGX.US,5,20250225,162500,121.07,121.07,119.23,119.505,2586,0
AGX.US,5,20250225,163000,119.2,120.62,119.2,120.62,3418,0
AGX.US,5,20250225,163500,120.88,121.07,120.595,121,1605,0
AGX.US,5,20250225,164000,121.31,121.31,120.63,120.63,1100,0
AGX.US,5,20250225,164500,120.86,121.57,120.86,121.275,1121,0
AGX.US,5,20250225,165000,121.56,121.875,121.46,121.875,2754,0
AGX.US,5,20250225,165500,121.1981,121.4883,121.1981,121.2,2807,0
AGX.US,5,20250225,170000,121.455,121.71,121.19,121.2733,2325,0
AGX.US,5,20250225,170500,121.63,123.535,121.63,123.535,7419,0
AGX.US,5,20250225,171000,123.575,124.34,123.575,124.245,3742,0
AGX.US,5,20250225,171500,124,124.51,123.36,123.36,5061,0
