<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAI.US,5,20250306,155500,21.39,21.39,21.3078,21.3078,600,0
EAI.US,5,20250306,172000,21.35,21.35,21.35,21.35,500,0
EAI.US,5,20250306,173500,21.3914,21.3914,21.3914,21.3914,467,0
EAI.US,5,20250306,181000,21.3,21.3,21.3,21.3,850,0
EAI.US,5,20250306,184000,21.22,21.22,21.22,21.22,177,0
EAI.US,5,20250306,184500,21.305,21.305,21.305,21.305,1475,0
EAI.US,5,20250306,205000,21.2972,21.2972,21.2972,21.2972,100,0
EAI.US,5,20250306,211000,21.25,21.25,21.25,21.25,248,0
EAI.US,5,20250306,212000,21.27,21.27,21.27,21.27,100,0
EAI.US,5,20250306,212500,21.255,21.255,21.22,21.22,711,0
EAI.US,5,20250306,214000,21.22,21.22,21.22,21.22,565,0
EAI.US,5,20250306,214500,21.2275,21.23,21.22,21.22,648,0
EAI.US,5,20250306,215000,21.17,21.17,21.09,21.09,625,0
EAI.US,5,20250306,215500,21.17,21.17,21.17,21.17,629,0
EAI.US,5,20250307,164000,21.2,21.21,21.2,21.21,200,0
EAI.US,5,20250307,170000,21.18,21.31,21.18,21.25,398,0
EAI.US,5,20250307,170500,21.2517,21.2517,21.2517,21.2517,1250,0
EAI.US,5,20250307,173000,21.3191,21.3191,21.3191,21.3191,500,0
EAI.US,5,20250307,174000,21.23,21.23,21.23,21.23,100,0
EAI.US,5,20250307,174500,21.23,21.23,21.23,21.23,328,0
EAI.US,5,20250307,175500,21.23,21.23,21.23,21.23,470,0
EAI.US,5,20250307,182500,21.22,21.22,21.22,21.22,312,0
EAI.US,5,20250307,183000,21.18,21.18,21.18,21.18,363,0
EAI.US,5,20250307,194000,21.17,21.17,21.17,21.17,100,0
EAI.US,5,20250307,194500,21.11,21.11,21.11,21.11,100,0
EAI.US,5,20250307,200000,21.11,21.2299,21.11,21.11,1300,0
EAI.US,5,20250307,200500,21.11,21.11,21.11,21.11,300,0
EAI.US,5,20250307,201000,21.11,21.11,21.11,21.11,200,0
EAI.US,5,20250307,201500,21.1,21.1,21.1,21.1,100,0
EAI.US,5,20250307,202000,21.07,21.08,21.07,21.08,200,0
EAI.US,5,20250307,202500,21.1,21.154,21.06,21.06,1700,0
EAI.US,5,20250307,203500,21.02,21.02,21.02,21.02,100,0
EAI.US,5,20250307,204000,21.03,21.03,21.03,21.03,100,0
EAI.US,5,20250307,205000,21.1,21.1,21.1,21.1,107,0
EAI.US,5,20250307,212000,21.01,21.03,21.01,21.03,277,0
EAI.US,5,20250307,214500,21.1035,21.1035,21.1035,21.1035,456,0
EAI.US,5,20250307,215000,21.0104,21.0104,21.0104,21.0104,367,0
EAI.US,5,20250307,215500,21.1,21.1,21.1,21.1,300,0
EAI.US,5,20250310,152000,21.1,21.1,21.1,21.1,874,0
EAI.US,5,20250310,153500,21.14,21.14,21.14,21.14,1209,0
EAI.US,5,20250310,154000,21.0896,21.13,21.0896,21.13,329,0
EAI.US,5,20250310,163000,21.17,21.17,21.11,21.11,1900,0
EAI.US,5,20250310,171500,21.1,21.1,21.1,21.1,105,0
EAI.US,5,20250310,172500,21.1391,21.1391,21.1391,21.1391,363,0
EAI.US,5,20250310,175500,21.05,21.0719,21,21,1250,0
EAI.US,5,20250310,185000,21.05,21.05,21.05,21.05,188,0
EAI.US,5,20250310,185500,21.051,21.051,21.051,21.051,200,0
EAI.US,5,20250310,190000,21.0478,21.0478,21.04,21.04,300,0
EAI.US,5,20250310,190500,21.0481,21.09,21.01,21.01,1097,0
EAI.US,5,20250310,191500,21.0781,21.0781,21.04,21.04,201,0
EAI.US,5,20250310,192000,21.035,21.035,21.035,21.035,400,0
EAI.US,5,20250310,193500,21,21.07,21,21.07,367,0
EAI.US,5,20250310,195000,21,21,21,21,236,0
EAI.US,5,20250310,201000,21,21,20.9935,20.9935,286,0
EAI.US,5,20250310,202500,21,21,21,21,200,0
EAI.US,5,20250310,203000,20.978,20.978,20.978,20.978,200,0
EAI.US,5,20250310,204500,21,21,21,21,107,0
EAI.US,5,20250310,205500,20.95,20.9501,20.95,20.9501,2177,0
EAI.US,5,20250311,143000,21.05,21.05,21.0354,21.0354,640,0
EAI.US,5,20250311,150000,21.02,21.02,21.02,21.02,200,0
EAI.US,5,20250311,151000,21.02,21.02,21.02,21.02,200,0
EAI.US,5,20250311,151500,21.0363,21.0363,21.0363,21.0363,200,0
EAI.US,5,20250311,152000,21.04,21.04,21.04,21.04,100,0
EAI.US,5,20250311,152500,21.01,21.01,21.01,21.01,271,0
EAI.US,5,20250311,153500,21.01,21.019,20.965,20.965,650,0
EAI.US,5,20250311,171000,20.95,20.95,20.95,20.95,104,0
EAI.US,5,20250311,180500,20.95,20.95,20.94,20.94,424,0
EAI.US,5,20250311,181500,20.9332,20.9332,20.9332,20.9332,200,0
EAI.US,5,20250311,182500,20.91,20.91,20.91,20.91,313,0
EAI.US,5,20250311,184000,20.9101,20.9101,20.9101,20.9101,500,0
EAI.US,5,20250311,185500,20.91,20.91,20.91,20.91,250,0
EAI.US,5,20250311,190000,20.91,20.91,20.91,20.91,100,0
EAI.US,5,20250311,194000,20.9399,20.9399,20.9399,20.9399,500,0
EAI.US,5,20250311,195000,20.94,20.94,20.94,20.94,500,0
EAI.US,5,20250311,201000,20.89,20.89,20.89,20.89,100,0
EAI.US,5,20250311,202500,20.86,20.86,20.86,20.86,119,0
EAI.US,5,20250311,205000,20.78,20.8499,20.78,20.84,300,0
EAI.US,5,20250311,205500,20.8,20.8,20.8,20.8,100,0
EAI.US,5,20250312,145500,20.89,20.89,20.89,20.89,108,0
EAI.US,5,20250312,150000,20.92,20.92,20.92,20.92,100,0
EAI.US,5,20250312,151000,20.9,20.9,20.8501,20.8501,200,0
EAI.US,5,20250312,151500,20.94,20.94,20.94,20.94,155,0
EAI.US,5,20250312,152000,20.8415,20.8415,20.8415,20.8415,400,0
EAI.US,5,20250312,153000,20.9,20.9,20.9,20.9,100,0
EAI.US,5,20250312,154500,20.82,20.82,20.82,20.82,369,0
EAI.US,5,20250312,155000,20.8994,20.8994,20.8994,20.8994,2000,0
EAI.US,5,20250312,162500,20.81,20.81,20.8,20.8,1125,0
EAI.US,5,20250312,165000,20.8069,20.8069,20.8069,20.8069,380,0
EAI.US,5,20250312,170500,20.8123,20.8123,20.8123,20.8123,106,0
EAI.US,5,20250312,174000,20.865,20.865,20.865,20.865,100,0
EAI.US,5,20250312,175000,20.87,20.87,20.87,20.87,100,0
EAI.US,5,20250312,182000,20.89,20.9,20.89,20.9,205,0
EAI.US,5,20250312,183500,20.92,20.92,20.92,20.92,100,0
EAI.US,5,20250312,184500,20.92,20.93,20.92,20.93,500,0
EAI.US,5,20250312,185500,20.8913,20.8913,20.8913,20.8913,218,0
EAI.US,5,20250312,192000,20.9659,20.9659,20.9659,20.9659,100,0
EAI.US,5,20250312,193000,20.99,20.99,20.8905,20.945,2429,0
EAI.US,5,20250312,193500,20.98,20.98,20.98,20.98,135,0
EAI.US,5,20250312,195500,20.9,20.91,20.9,20.91,500,0
EAI.US,5,20250312,200000,20.9,20.91,20.89,20.89,401,0
EAI.US,5,20250312,200500,20.9725,20.9725,20.9725,20.9725,485,0
EAI.US,5,20250312,203500,20.95,20.95,20.95,20.95,200,0
EAI.US,5,20250313,145000,20.98,20.98,20.98,20.98,445,0
EAI.US,5,20250313,150000,20.98,20.98,20.98,20.98,500,0
EAI.US,5,20250313,151500,20.98,21,20.98,21,1338,0
EAI.US,5,20250313,153000,21.05,21.05,21.05,21.05,499,0
EAI.US,5,20250313,154500,21.05,21.05,21.05,21.05,631,0
EAI.US,5,20250313,160000,21.05,21.1,21.05,21.1,471,0
EAI.US,5,20250313,160500,21.05,21.08,21.05,21.08,396,0
EAI.US,5,20250313,170500,21.06,21.06,21.06,21.06,100,0
EAI.US,5,20250313,173000,21.03,21.03,21.03,21.03,156,0
EAI.US,5,20250313,175000,21.05,21.08,21.03,21.08,1900,0
EAI.US,5,20250313,180500,21.08,21.08,21.08,21.08,100,0
EAI.US,5,20250313,183000,21.08,21.08,21.08,21.08,323,0
EAI.US,5,20250313,184000,21.08,21.08,21.08,21.08,743,0
EAI.US,5,20250313,184500,21.08,21.08,21.08,21.08,1289,0
EAI.US,5,20250313,185000,21.15,21.19,21.15,21.19,502,0
EAI.US,5,20250313,185500,21.2,21.2,21.1901,21.1901,954,0
EAI.US,5,20250313,190000,21.21,21.21,21.21,21.21,705,0
EAI.US,5,20250313,190500,21.21,21.24,21.21,21.24,1755,0
EAI.US,5,20250313,191000,21.3,21.3,21.3,21.3,600,0
EAI.US,5,20250313,192000,21.3,21.3,21.2715,21.2715,636,0
EAI.US,5,20250313,192500,21.31,21.31,21.3,21.3,900,0
EAI.US,5,20250313,193000,21.3,21.31,21.3,21.31,700,0
EAI.US,5,20250313,193500,21.28,21.31,21.28,21.31,1100,0
EAI.US,5,20250313,194000,21.29,21.29,21.24,21.24,1933,0
EAI.US,5,20250313,195000,21.23,21.23,21.23,21.23,100,0
EAI.US,5,20250313,195500,21.3,21.3,21.3,21.3,805,0
EAI.US,5,20250313,200000,21.2303,21.2303,21.2303,21.2303,108,0
EAI.US,5,20250313,200500,21.3,21.3,21.3,21.3,1100,0
EAI.US,5,20250313,201000,21.3,21.3,21.3,21.3,800,0
EAI.US,5,20250313,201500,21.3,21.3,21.3,21.3,418,0
EAI.US,5,20250313,202000,21.3,21.3,21.3,21.3,215,0
EAI.US,5,20250313,202500,21.36,21.37,21.36,21.37,877,0
EAI.US,5,20250313,203000,21.36,21.36,21.36,21.36,400,0
EAI.US,5,20250313,203500,21.36,21.36,21.36,21.36,671,0
EAI.US,5,20250313,204000,21.305,21.36,21.305,21.34,600,0
EAI.US,5,20250313,204500,21.24,21.35,21.24,21.35,1424,0
EAI.US,5,20250313,205000,21.34,21.35,21.34,21.35,600,0
EAI.US,5,20250313,205500,21.35,21.35,21.27,21.27,505,0
EAI.US,5,20250314,144000,21.325,21.45,21.325,21.45,2059,0
EAI.US,5,20250314,144500,21.44,21.44,21.44,21.44,500,0
EAI.US,5,20250314,145000,21.4505,21.4505,21.4505,21.4505,109,0
EAI.US,5,20250314,145500,21.45,21.45,21.45,21.45,100,0
EAI.US,5,20250314,152500,21.3712,21.3712,21.3712,21.3712,944,0
EAI.US,5,20250314,161000,21.405,21.405,21.405,21.405,200,0
EAI.US,5,20250314,161500,21.44,21.44,21.44,21.44,107,0
EAI.US,5,20250314,162500,21.4,21.4,21.4,21.4,100,0
EAI.US,5,20250314,173500,21.44,21.44,21.44,21.44,129,0
EAI.US,5,20250314,175500,21.4,21.41,21.4,21.41,400,0
EAI.US,5,20250314,182000,21.34659,21.34659,21.34659,21.34659,500,0
EAI.US,5,20250314,192000,21.4,21.4,21.365,21.365,268,0
EAI.US,5,20250314,194500,21.33,21.33,21.33,21.33,106,0
EAI.US,5,20250314,200000,21.33,21.33,21.33,21.33,149,0
EAI.US,5,20250314,200500,21.36,21.36,21.36,21.36,100,0
EAI.US,5,20250314,202500,21.34,21.34,21.34,21.34,140,0
EAI.US,5,20250314,203500,21.34,21.34,21.34,21.34,140,0
EAI.US,5,20250314,204000,21.36,21.36,21.33,21.33,1206,0
EAI.US,5,20250314,205500,21.33,21.34,21.33,21.34,210,0
EAI.US,5,20250317,143000,21.42,21.42,21.42,21.42,200,0
EAI.US,5,20250317,143500,21.42,21.42,21.42,21.42,300,0
EAI.US,5,20250317,152500,21.3697,21.3697,21.3697,21.3697,494,0
EAI.US,5,20250317,154000,21.47,21.47,21.47,21.47,100,0
EAI.US,5,20250317,164000,21.4397,21.4397,21.4397,21.4397,192,0
EAI.US,5,20250317,175000,21.3808,21.3808,21.3808,21.3808,454,0
EAI.US,5,20250317,184000,21.39,21.39,21.39,21.39,100,0
EAI.US,5,20250317,185000,21.4305,21.4305,21.4305,21.4305,577,0
EAI.US,5,20250317,193500,21.4,21.4,21.4,21.4,100,0
EAI.US,5,20250317,194000,21.4,21.4,21.4,21.4,155,0
EAI.US,5,20250318,143500,21.382,21.382,21.382,21.382,120,0
EAI.US,5,20250318,145000,21.42,21.42,21.42,21.42,100,0
EAI.US,5,20250318,150000,21.4199,21.4199,21.4199,21.4199,250,0
EAI.US,5,20250318,154500,21.37,21.37,21.35,21.35,1031,0
EAI.US,5,20250318,162000,21.3255,21.3255,21.3255,21.3255,100,0
EAI.US,5,20250318,171000,21.2912,21.32,21.2912,21.32,242,0
EAI.US,5,20250318,173500,21.295,21.3,21.29,21.29,1208,0
EAI.US,5,20250318,183000,21.3,21.32,21.3,21.32,1032,0
EAI.US,5,20250318,183500,21.33,21.33,21.33,21.33,100,0
EAI.US,5,20250318,194000,21.3158,21.3158,21.3158,21.3158,185,0
EAI.US,5,20250318,200000,21.32,21.32,21.3,21.3,517,0
EAI.US,5,20250318,203500,21.36,21.36,21.3,21.3,1500,0
EAI.US,5,20250318,205000,21.31,21.31,21.31,21.31,200,0
EAI.US,5,20250319,144000,21.38,21.38,21.38,21.38,137,0
EAI.US,5,20250319,161500,21.375,21.375,21.31,21.31,1642,0
EAI.US,5,20250319,162000,21.38,21.38,21.37,21.376,700,0
EAI.US,5,20250319,162500,21.379,21.38,21.379,21.38,2500,0
EAI.US,5,20250319,165000,21.3186,21.3186,21.3186,21.3186,420,0
EAI.US,5,20250319,170000,21.35,21.35,21.35,21.35,185,0
EAI.US,5,20250319,184000,21.3364,21.3364,21.3364,21.3364,1000,0
EAI.US,5,20250319,185000,21.3604,21.3604,21.3604,21.3604,1250,0
EAI.US,5,20250319,191500,21.35,21.35,21.35,21.35,500,0
EAI.US,5,20250319,192000,21.38,21.38,21.38,21.38,150,0
EAI.US,5,20250319,192500,21.35,21.35,21.35,21.35,138,0
EAI.US,5,20250319,194000,21.31,21.31,21.31,21.31,100,0
EAI.US,5,20250319,200000,21.31,21.31,21.31,21.31,1289,0
EAI.US,5,20250319,202000,21.38,21.38,21.38,21.38,132,0
EAI.US,5,20250319,202500,21.31,21.31,21.31,21.31,100,0
EAI.US,5,20250319,203500,21.31,21.31,21.31,21.31,498,0
EAI.US,5,20250319,204500,21.31,21.31,21.31,21.31,273,0
EAI.US,5,20250319,205500,21.3584,21.3584,21.3584,21.3584,235,0
EAI.US,5,20250320,152500,21.37,21.38,21.37,21.38,306,0
EAI.US,5,20250320,153500,21.38,21.38,21.38,21.38,309,0
EAI.US,5,20250320,154000,21.3778,21.3778,21.3778,21.3778,300,0
EAI.US,5,20250320,160500,21.36,21.36,21.36,21.36,200,0
EAI.US,5,20250320,172000,21.26,21.26,21.26,21.26,134,0
EAI.US,5,20250320,172500,21.29,21.29,21.29,21.29,100,0
EAI.US,5,20250320,173000,21.33,21.33,21.33,21.33,726,0
EAI.US,5,20250320,173500,21.2571,21.2571,21.2571,21.2571,333,0
EAI.US,5,20250320,180000,21.25,21.25,21.25,21.25,174,0
EAI.US,5,20250320,195500,21.2982,21.2982,21.2982,21.2982,700,0
EAI.US,5,20250320,205500,21.29,21.29,21.28,21.28,208,0
EAI.US,5,20250321,143500,21.2703,21.2703,21.2703,21.2703,500,0
EAI.US,5,20250321,154000,21.3572,21.3572,21.3572,21.3572,1000,0
EAI.US,5,20250321,163000,21.2805,21.2805,21.2805,21.2805,135,0
EAI.US,5,20250321,183500,21.3899,21.3899,21.3899,21.3899,315,0
EAI.US,5,20250321,185500,21.28,21.3587,21.2001,21.3587,9129,0
EAI.US,5,20250321,201000,21.2835,21.2835,21.2835,21.2835,136,0
EAI.US,5,20250321,202000,21.28,21.28,21.28,21.28,166,0
EAI.US,5,20250321,205500,21.27,21.27,21.27,21.27,100,0
EAI.US,5,20250324,151500,21.32,21.32,21.32,21.32,110,0
EAI.US,5,20250324,153500,21.332,21.332,21.332,21.332,1500,0
EAI.US,5,20250324,160000,21.3191,21.3191,21.3191,21.3191,300,0
EAI.US,5,20250324,160500,21.38,21.38,21.357191,21.362658,5700,0
EAI.US,5,20250324,163000,21.36,21.36,21.36,21.36,135,0
EAI.US,5,20250324,184000,21.30015,21.30015,21.25,21.25,2363,0
EAI.US,5,20250324,184500,21.275,21.275,21.21,21.21,1775,0
EAI.US,5,20250324,190000,21.22,21.22,21.2,21.2,633,0
EAI.US,5,20250324,203000,21.26,21.2999,21.26,21.2999,2300,0
EAI.US,5,20250324,205500,21.22,21.22,21.17,21.17,589,0
EAI.US,5,20250325,151000,21.1766,21.1766,21.1766,21.1766,100,0
EAI.US,5,20250325,161500,21.2794,21.2794,21.2794,21.2794,495,0
EAI.US,5,20250325,164500,21.23,21.23,21.23,21.23,100,0
EAI.US,5,20250325,165500,21.17,21.17,21.17,21.17,100,0
EAI.US,5,20250325,172500,21.2888,21.2888,21.2888,21.2888,109,0
EAI.US,5,20250325,183000,21.1701,21.1701,21.1701,21.1701,127,0
EAI.US,5,20250325,183500,21.2108,21.2108,21.21,21.21,200,0
EAI.US,5,20250325,190500,21.18,21.18,21.18,21.18,200,0
EAI.US,5,20250325,200500,21.215,21.215,21.215,21.215,100,0
EAI.US,5,20250325,202000,21.17,21.17,21.17,21.17,152,0
