<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXK.US,5,20250225,180500,3.605,3.606,3.59,3.595,34997,0
EXK.US,5,20250225,181000,3.5952,3.6,3.59,3.59,72855,0
EXK.US,5,20250225,181500,3.59,3.61,3.59,3.5967,104059,0
EXK.US,5,20250225,182000,3.59,3.6,3.59,3.595,25346,0
EXK.US,5,20250225,182500,3.6,3.61,3.595,3.6065,27389,0
EXK.US,5,20250225,183000,3.605,3.62,3.6,3.61,164978,0
EXK.US,5,20250225,183500,3.61,3.63,3.605,3.625,98178,0
EXK.US,5,20250225,184000,3.6206,3.6399,3.62,3.6344,62405,0
EXK.US,5,20250225,184500,3.635,3.64,3.63,3.6372,21179,0
EXK.US,5,20250225,185000,3.63,3.64,3.63,3.635,5050,0
EXK.US,5,20250225,185500,3.64,3.65,3.63,3.65,55200,0
EXK.US,5,20250225,190000,3.64,3.6581,3.64,3.655,58914,0
EXK.US,5,20250225,190500,3.6501,3.67,3.65,3.655,135107,0
EXK.US,5,20250225,191000,3.65,3.66,3.64,3.6596,113157,0
EXK.US,5,20250225,191500,3.6599,3.6599,3.635,3.64,166525,0
EXK.US,5,20250225,192000,3.64,3.6492,3.6399,3.64,18823,0
EXK.US,5,20250225,192500,3.649,3.65,3.63,3.63,53563,0
EXK.US,5,20250225,193000,3.63,3.65,3.63,3.6453,41666,0
EXK.US,5,20250225,193500,3.645,3.66,3.64,3.66,85851,0
EXK.US,5,20250225,194000,3.66,3.67,3.65,3.664,44453,0
EXK.US,5,20250225,194500,3.66,3.67,3.65,3.66,77286,0
EXK.US,5,20250225,195000,3.66,3.68,3.66,3.6701,78194,0
EXK.US,5,20250225,195500,3.67,3.68,3.66,3.66,117048,0
EXK.US,5,20250225,200000,3.6605,3.67,3.66,3.67,42188,0
EXK.US,5,20250225,200500,3.675,3.68,3.67,3.67,52967,0
EXK.US,5,20250225,201000,3.675,3.675,3.66,3.665,81706,0
EXK.US,5,20250225,201500,3.66,3.662,3.65,3.65,44706,0
EXK.US,5,20250225,202000,3.655,3.66,3.65,3.66,20391,0
EXK.US,5,20250225,202500,3.6506,3.66,3.64,3.65,86533,0
EXK.US,5,20250225,203000,3.655,3.67,3.65,3.6665,47084,0
EXK.US,5,20250225,203500,3.66,3.67,3.66,3.665,29639,0
EXK.US,5,20250225,204000,3.6695,3.7,3.6695,3.7,136079,0
EXK.US,5,20250225,204500,3.69,3.69,3.68,3.685,44407,0
EXK.US,5,20250225,205000,3.685,3.69,3.68,3.69,22596,0
EXK.US,5,20250225,205500,3.68,3.69,3.675,3.68,77535,0
EXK.US,5,20250225,210000,3.685,3.69,3.68,3.68,27484,0
EXK.US,5,20250225,210500,3.685,3.7,3.685,3.7,33705,0
EXK.US,5,20250225,211000,3.695,3.7,3.68,3.68,121283,0
EXK.US,5,20250225,211500,3.68,3.69,3.68,3.685,27175,0
EXK.US,5,20250225,212000,3.69,3.71,3.68,3.705,117991,0
EXK.US,5,20250225,212500,3.71,3.71,3.7,3.71,16881,0
EXK.US,5,20250225,213000,3.705,3.71,3.7,3.7083,19731,0
EXK.US,5,20250225,213500,3.705,3.71,3.69,3.69,35827,0
EXK.US,5,20250225,214000,3.69,3.7,3.69,3.695,8940,0
EXK.US,5,20250225,214500,3.69,3.7,3.69,3.69,94006,0
EXK.US,5,20250225,215000,3.69,3.7,3.68,3.68,243928,0
EXK.US,5,20250225,215500,3.68,3.69,3.67,3.68,368375,0
EXK.US,5,20250226,153000,3.7,3.77,3.7,3.77,247809,0
EXK.US,5,20250226,153500,3.785,3.8,3.77,3.795,87392,0
EXK.US,5,20250226,154000,3.795,3.85,3.795,3.84,90836,0
EXK.US,5,20250226,154500,3.8461,3.92,3.84,3.915,264633,0
EXK.US,5,20250226,155000,3.925,3.93,3.91,3.925,234536,0
EXK.US,5,20250226,155500,3.9259,3.93,3.9001,3.905,389208,0
EXK.US,5,20250226,160000,3.9065,3.9065,3.87,3.88,268617,0
EXK.US,5,20250226,160500,3.8702,3.9199,3.87,3.915,349738,0
EXK.US,5,20250226,161000,3.9199,3.94,3.91,3.94,491185,0
EXK.US,5,20250226,161500,3.935,3.95,3.92,3.93,579652,0
EXK.US,5,20250226,162000,3.93,3.94,3.9,3.91,490649,0
EXK.US,5,20250226,162500,3.915,3.93,3.9,3.9295,516546,0
EXK.US,5,20250226,163000,3.92,3.93,3.91,3.92,173834,0
EXK.US,5,20250226,163500,3.92,3.96,3.91,3.935,420227,0
EXK.US,5,20250226,164000,3.935,3.95,3.93,3.94,497986,0
EXK.US,5,20250226,164500,3.9398,3.96,3.92,3.95,771467,0
EXK.US,5,20250226,165000,3.95,3.97,3.94,3.9401,614026,0
EXK.US,5,20250226,165500,3.94,3.96,3.94,3.945,131582,0
EXK.US,5,20250226,170000,3.945,3.98,3.94,3.975,429647,0
EXK.US,5,20250226,170500,3.975,3.98,3.94,3.94,235086,0
EXK.US,5,20250226,171000,3.94,3.97,3.94,3.968,307260,0
EXK.US,5,20250226,171500,3.96,3.97,3.9471,3.9501,192755,0
EXK.US,5,20250226,172000,3.9599,3.96,3.95,3.955,131179,0
EXK.US,5,20250226,172500,3.955,3.9644,3.94,3.96,423110,0
EXK.US,5,20250226,173000,3.95,3.99,3.95,3.99,283550,0
EXK.US,5,20250226,173500,3.985,3.99,3.97,3.98,172712,0
EXK.US,5,20250226,174000,3.985,3.99,3.97,3.9713,187861,0
EXK.US,5,20250226,174500,3.97,3.98,3.96,3.975,250747,0
EXK.US,5,20250226,175000,3.975,3.99,3.975,3.985,16129,0
EXK.US,5,20250226,175500,3.985,3.99,3.96,3.98,206060,0
EXK.US,5,20250226,180000,3.97,4,3.97,3.99,155899,0
EXK.US,5,20250226,180500,3.99,4.01,3.99,3.9983,278237,0
EXK.US,5,20250226,181000,3.9968,4.0001,3.99,3.995,151307,0
EXK.US,5,20250226,181500,3.9993,4,3.97,3.9899,106919,0
EXK.US,5,20250226,182000,3.9899,4,3.98,4,241213,0
EXK.US,5,20250226,182500,4,4.02,3.99,4.01,422311,0
EXK.US,5,20250226,183000,4.015,4.0299,3.98,3.985,197056,0
EXK.US,5,20250226,183500,3.9899,4.005,3.985,4,247444,0
EXK.US,5,20250226,184000,4,4.01,3.99,4.005,50347,0
EXK.US,5,20250226,184500,4,4.01,4,4,96600,0
EXK.US,5,20250226,185000,4.0006,4.01,3.98,3.98,88990,0
EXK.US,5,20250226,185500,3.985,3.99,3.97,3.9706,100922,0
EXK.US,5,20250226,190000,3.9701,3.99,3.96,3.985,255489,0
EXK.US,5,20250226,190500,3.985,3.99,3.9801,3.99,21919,0
EXK.US,5,20250226,191000,3.985,3.985,3.97,3.98,91817,0
EXK.US,5,20250226,191500,3.975,3.99,3.97,3.9819,93671,0
EXK.US,5,20250226,192000,3.99,3.995,3.98,3.9893,146293,0
EXK.US,5,20250226,192500,3.99,3.99,3.97,3.98,116594,0
EXK.US,5,20250226,193000,3.975,3.98,3.96,3.975,87451,0
EXK.US,5,20250226,193500,3.975,3.98,3.96,3.965,81598,0
EXK.US,5,20250226,194000,3.96,3.97,3.95,3.955,34739,0
EXK.US,5,20250226,194500,3.955,3.96,3.9545,3.96,18877,0
EXK.US,5,20250226,195000,3.9547,3.96,3.94,3.955,137270,0
EXK.US,5,20250226,195500,3.95,3.96,3.945,3.95,85533,0
EXK.US,5,20250226,200000,3.95,3.96,3.93,3.95,216769,0
EXK.US,5,20250226,200500,3.95,3.95,3.93,3.945,167747,0
EXK.US,5,20250226,201000,3.945,3.96,3.94,3.95,93501,0
EXK.US,5,20250226,201500,3.945,3.96,3.94,3.955,87003,0
EXK.US,5,20250226,202000,3.955,3.98,3.955,3.975,102316,0
EXK.US,5,20250226,202500,3.97,3.975,3.96,3.965,84561,0
EXK.US,5,20250226,203000,3.965,3.97,3.96,3.96,89050,0
EXK.US,5,20250226,203500,3.9612,3.97,3.96,3.97,11092,0
EXK.US,5,20250226,204000,3.9608,3.97,3.96,3.9601,52219,0
EXK.US,5,20250226,204500,3.96,3.965,3.9501,3.9599,35692,0
EXK.US,5,20250226,205000,3.955,3.965,3.95,3.965,38841,0
EXK.US,5,20250226,205500,3.965,3.965,3.94,3.945,82605,0
EXK.US,5,20250226,210000,3.945,3.95,3.93,3.93,25919,0
EXK.US,5,20250226,210500,3.9399,3.95,3.93,3.935,86663,0
EXK.US,5,20250226,211000,3.935,3.94,3.91,3.91,89686,0
EXK.US,5,20250226,211500,3.91,3.92,3.9,3.905,61347,0
EXK.US,5,20250226,212000,3.905,3.91,3.9,3.905,27309,0
EXK.US,5,20250226,212500,3.905,3.92,3.905,3.915,46138,0
EXK.US,5,20250226,213000,3.91,3.92,3.9,3.91,75714,0
EXK.US,5,20250226,213500,3.91,3.92,3.91,3.915,14061,0
EXK.US,5,20250226,214000,3.92,3.93,3.91,3.93,63393,0
EXK.US,5,20250226,214500,3.925,3.945,3.92,3.945,84562,0
EXK.US,5,20250226,215000,3.94,3.94,3.93,3.93,47687,0
EXK.US,5,20250226,215500,3.93,3.94,3.92,3.93,589400,0
EXK.US,5,20250227,153000,3.86,3.9,3.85,3.86,73362,0
EXK.US,5,20250227,153500,3.855,3.855,3.81,3.81,76758,0
EXK.US,5,20250227,154000,3.815,3.815,3.79,3.7994,40991,0
EXK.US,5,20250227,154500,3.7926,3.7997,3.765,3.7788,113263,0
EXK.US,5,20250227,155000,3.77,3.775,3.75,3.76,63780,0
EXK.US,5,20250227,155500,3.77,3.77,3.755,3.755,93293,0
EXK.US,5,20250227,160000,3.75,3.78,3.72,3.7707,420744,0
EXK.US,5,20250227,160500,3.78,3.79,3.76,3.7601,392301,0
EXK.US,5,20250227,161000,3.765,3.79,3.76,3.7701,488523,0
EXK.US,5,20250227,161500,3.7761,3.8,3.775,3.79,404802,0
EXK.US,5,20250227,162000,3.799,3.8299,3.78,3.8101,668348,0
EXK.US,5,20250227,162500,3.82,3.82,3.8,3.82,289482,0
EXK.US,5,20250227,163000,3.815,3.8195,3.8,3.8195,478829,0
EXK.US,5,20250227,163500,3.815,3.83,3.81,3.8192,199153,0
EXK.US,5,20250227,164000,3.815,3.83,3.81,3.825,95415,0
EXK.US,5,20250227,164500,3.825,3.8289,3.8,3.8,255682,0
EXK.US,5,20250227,165000,3.8,3.81,3.785,3.795,170690,0
EXK.US,5,20250227,165500,3.7999,3.82,3.79,3.79,104000,0
EXK.US,5,20250227,170000,3.795,3.8,3.79,3.795,16047,0
EXK.US,5,20250227,170500,3.795,3.81,3.78,3.79,235600,0
EXK.US,5,20250227,171000,3.795,3.81,3.795,3.805,75383,0
EXK.US,5,20250227,171500,3.8088,3.8088,3.79,3.795,160531,0
EXK.US,5,20250227,172000,3.7912,3.8,3.76,3.7648,142358,0
EXK.US,5,20250227,172500,3.765,3.77,3.74,3.76,204482,0
EXK.US,5,20250227,173000,3.765,3.78,3.76,3.77,94908,0
EXK.US,5,20250227,173500,3.775,3.79,3.765,3.775,204254,0
EXK.US,5,20250227,174000,3.77,3.78,3.77,3.7783,43689,0
EXK.US,5,20250227,174500,3.7701,3.78,3.76,3.77,108244,0
EXK.US,5,20250227,175000,3.7767,3.7799,3.76,3.77,73410,0
EXK.US,5,20250227,175500,3.775,3.78,3.76,3.7667,37616,0
EXK.US,5,20250227,180000,3.765,3.77,3.76,3.77,75736,0
EXK.US,5,20250227,180500,3.77,3.77,3.76,3.7699,128234,0
EXK.US,5,20250227,181000,3.77,3.77,3.75,3.755,134154,0
EXK.US,5,20250227,181500,3.76,3.76,3.75,3.755,62788,0
EXK.US,5,20250227,182000,3.7501,3.77,3.75,3.76,116101,0
EXK.US,5,20250227,182500,3.755,3.77,3.75,3.765,38392,0
EXK.US,5,20250227,183000,3.77,3.78,3.76,3.77,89697,0
EXK.US,5,20250227,183500,3.77,3.78,3.76,3.77,23782,0
EXK.US,5,20250227,184000,3.765,3.77,3.75,3.76,58640,0
EXK.US,5,20250227,184500,3.7644,3.77,3.76,3.7681,22581,0
EXK.US,5,20250227,185000,3.7653,3.77,3.76,3.76,146686,0
EXK.US,5,20250227,185500,3.76,3.77,3.76,3.76,9269,0
EXK.US,5,20250227,190000,3.77,3.79,3.76,3.78,171141,0
EXK.US,5,20250227,190500,3.775,3.79,3.77,3.785,58495,0
EXK.US,5,20250227,191000,3.78,3.7893,3.77,3.785,89536,0
EXK.US,5,20250227,191500,3.78,3.785,3.77,3.7753,57951,0
EXK.US,5,20250227,192000,3.78,3.79,3.77,3.785,37506,0
EXK.US,5,20250227,192500,3.7865,3.79,3.77,3.78,39258,0
EXK.US,5,20250227,193000,3.775,3.7789,3.77,3.7789,6540,0
EXK.US,5,20250227,193500,3.7795,3.78,3.775,3.775,10051,0
EXK.US,5,20250227,194000,3.77,3.775,3.77,3.77,5117,0
EXK.US,5,20250227,194500,3.77,3.775,3.76,3.76,37696,0
EXK.US,5,20250227,195000,3.76,3.78,3.76,3.78,40224,0
EXK.US,5,20250227,195500,3.78,3.78,3.77,3.77,9466,0
EXK.US,5,20250227,200000,3.77,3.78,3.77,3.78,14724,0
EXK.US,5,20250227,200500,3.77,3.77,3.755,3.755,56493,0
EXK.US,5,20250227,201000,3.755,3.77,3.7511,3.755,64256,0
EXK.US,5,20250227,201500,3.755,3.76,3.74,3.74,33317,0
EXK.US,5,20250227,202000,3.745,3.76,3.7392,3.74,72110,0
EXK.US,5,20250227,202500,3.735,3.74,3.71,3.71,115602,0
EXK.US,5,20250227,203000,3.715,3.72,3.68,3.685,81032,0
EXK.US,5,20250227,203500,3.685,3.7,3.68,3.6987,106256,0
EXK.US,5,20250227,204000,3.695,3.7,3.68,3.69,119703,0
EXK.US,5,20250227,204500,3.6974,3.7,3.68,3.695,108827,0
EXK.US,5,20250227,205000,3.695,3.7,3.69,3.6941,82049,0
EXK.US,5,20250227,205500,3.695,3.7,3.69,3.69,53845,0
EXK.US,5,20250227,210000,3.69,3.7,3.68,3.685,47509,0
EXK.US,5,20250227,210500,3.685,3.69,3.68,3.68,130669,0
EXK.US,5,20250227,211000,3.68,3.69,3.66,3.66,129775,0
EXK.US,5,20250227,211500,3.665,3.67,3.65,3.65,80904,0
EXK.US,5,20250227,212000,3.65,3.66,3.645,3.655,91398,0
EXK.US,5,20250227,212500,3.655,3.66,3.64,3.6441,117520,0
EXK.US,5,20250227,213000,3.64,3.66,3.64,3.65,112925,0
EXK.US,5,20250227,213500,3.65,3.665,3.65,3.66,50464,0
EXK.US,5,20250227,214000,3.655,3.66,3.64,3.6574,49991,0
EXK.US,5,20250227,214500,3.6599,3.66,3.64,3.65,88784,0
EXK.US,5,20250227,215000,3.65,3.66,3.65,3.655,28516,0
EXK.US,5,20250227,215500,3.65,3.6589,3.63,3.64,280648,0
EXK.US,5,20250228,153000,3.55,3.58,3.51,3.545,97589,0
EXK.US,5,20250228,153500,3.54,3.57,3.54,3.55,76686,0
EXK.US,5,20250228,154000,3.5494,3.56,3.5,3.525,138593,0
EXK.US,5,20250228,154500,3.53,3.58,3.525,3.5699,306728,0
EXK.US,5,20250228,155000,3.565,3.5905,3.56,3.5899,303289,0
EXK.US,5,20250228,155500,3.5799,3.58,3.56,3.575,246093,0
EXK.US,5,20250228,160000,3.57,3.5899,3.55,3.5801,611521,0
EXK.US,5,20250228,160500,3.59,3.61,3.575,3.6,317596,0
EXK.US,5,20250228,161000,3.605,3.63,3.59,3.625,278568,0
EXK.US,5,20250228,161500,3.625,3.64,3.61,3.635,620010,0
EXK.US,5,20250228,162000,3.6301,3.6499,3.62,3.645,238047,0
EXK.US,5,20250228,162500,3.65,3.67,3.63,3.6692,502850,0
EXK.US,5,20250228,163000,3.67,3.7,3.66,3.7,637881,0
EXK.US,5,20250228,163500,3.69,3.69,3.62,3.6399,232179,0
EXK.US,5,20250228,164000,3.63,3.68,3.63,3.6699,378985,0
EXK.US,5,20250228,164500,3.665,3.68,3.65,3.665,295577,0
EXK.US,5,20250228,165000,3.665,3.68,3.65,3.65,139280,0
EXK.US,5,20250228,165500,3.659,3.6669,3.65,3.665,164773,0
EXK.US,5,20250228,170000,3.66,3.67,3.65,3.655,282749,0
EXK.US,5,20250228,170500,3.655,3.67,3.64,3.6469,175690,0
EXK.US,5,20250228,171000,3.65,3.65,3.64,3.65,193239,0
EXK.US,5,20250228,171500,3.6401,3.65,3.63,3.645,196685,0
EXK.US,5,20250228,172000,3.65,3.66,3.64,3.655,272300,0
EXK.US,5,20250228,172500,3.655,3.66,3.63,3.64,122682,0
EXK.US,5,20250228,173000,3.64,3.65,3.63,3.65,248965,0
EXK.US,5,20250228,173500,3.64,3.66,3.64,3.655,126175,0
EXK.US,5,20250228,174000,3.66,3.67,3.65,3.655,275339,0
EXK.US,5,20250228,174500,3.655,3.66,3.64,3.645,209063,0
EXK.US,5,20250228,175000,3.645,3.65,3.63,3.645,161911,0
EXK.US,5,20250228,175500,3.645,3.65,3.63,3.635,33819,0
EXK.US,5,20250228,180000,3.63,3.64,3.63,3.635,49034,0
EXK.US,5,20250228,180500,3.635,3.64,3.62,3.63,225722,0
EXK.US,5,20250228,181000,3.6201,3.64,3.62,3.63,132461,0
EXK.US,5,20250228,181500,3.635,3.66,3.63,3.655,230694,0
EXK.US,5,20250228,182000,3.6501,3.66,3.64,3.645,131074,0
EXK.US,5,20250228,182500,3.645,3.66,3.63,3.655,191667,0
EXK.US,5,20250228,183000,3.655,3.66,3.64,3.65,121830,0
EXK.US,5,20250228,183500,3.64,3.64,3.63,3.6389,46247,0
EXK.US,5,20250228,184000,3.64,3.64,3.6201,3.6201,97561,0
EXK.US,5,20250228,184500,3.6201,3.64,3.62,3.625,162232,0
EXK.US,5,20250228,185000,3.63,3.64,3.61,3.625,210763,0
EXK.US,5,20250228,185500,3.625,3.625,3.615,3.615,32269,0
EXK.US,5,20250228,190000,3.61,3.63,3.61,3.62,78776,0
EXK.US,5,20250228,190500,3.62,3.6299,3.62,3.625,47153,0
EXK.US,5,20250228,191000,3.62,3.63,3.61,3.625,108098,0
EXK.US,5,20250228,191500,3.625,3.625,3.59,3.603047,188123,0
EXK.US,5,20250228,192000,3.6,3.61,3.5912,3.5912,101235,0
EXK.US,5,20250228,192500,3.598,3.61,3.59,3.595,103256,0
EXK.US,5,20250228,193000,3.6,3.61,3.59,3.61,64528,0
EXK.US,5,20250228,193500,3.605,3.63,3.605,3.625,95132,0
EXK.US,5,20250228,194000,3.63,3.63,3.61,3.625,146378,0
EXK.US,5,20250228,194500,3.625,3.625,3.625,3.625,5692,0
EXK.US,5,20250228,195000,3.625,3.625,3.615,3.615,6619,0
EXK.US,5,20250228,195500,3.61,3.61,3.585,3.585,82100,0
EXK.US,5,20250228,200000,3.585,3.6,3.58,3.59,97592,0
EXK.US,5,20250228,200500,3.5944,3.5999,3.59,3.591,21514,0
EXK.US,5,20250228,201000,3.595,3.6,3.58,3.59,32741,0
EXK.US,5,20250228,201500,3.59,3.605,3.59,3.605,89222,0
EXK.US,5,20250228,202000,3.6001,3.605,3.59,3.59,63766,0
EXK.US,5,20250228,202500,3.595,3.6,3.59,3.595,38173,0
EXK.US,5,20250228,203000,3.595,3.6,3.59,3.595,43221,0
EXK.US,5,20250228,203500,3.595,3.61,3.59,3.6099,50118,0
EXK.US,5,20250228,204000,3.61,3.62,3.6,3.62,97899,0
EXK.US,5,20250228,204500,3.61,3.62,3.6,3.615,114036,0
EXK.US,5,20250228,205000,3.615,3.62,3.61,3.6199,54851,0
EXK.US,5,20250228,205500,3.62,3.62,3.61,3.615,53703,0
EXK.US,5,20250228,210000,3.61,3.6299,3.61,3.6299,61997,0
EXK.US,5,20250228,210500,3.6299,3.65,3.6299,3.63,219183,0
