<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALUR.US,5,20250224,183000,3.345,3.38,3.345,3.38,1600,0
ALUR.US,5,20250224,183500,3.3636,3.3636,3.31,3.31,3299,0
ALUR.US,5,20250224,185000,3.38,3.38,3.38,3.38,100,0
ALUR.US,5,20250224,190000,3.3719,3.3719,3.3719,3.3719,100,0
ALUR.US,5,20250224,190500,3.36,3.43,3.35,3.43,6947,0
ALUR.US,5,20250224,191000,3.3601,3.38,3.28,3.3023,7975,0
ALUR.US,5,20250224,192000,3.35,3.35,3.35,3.35,134,0
ALUR.US,5,20250224,192500,3.39,3.39,3.39,3.39,569,0
ALUR.US,5,20250224,194000,3.415,3.415,3.415,3.415,100,0
ALUR.US,5,20250224,194500,3.3701,3.3929,3.3701,3.3929,636,0
ALUR.US,5,20250224,195000,3.42,3.42,3.42,3.42,200,0
ALUR.US,5,20250224,195500,3.45,3.45,3.33,3.33,4384,0
ALUR.US,5,20250224,201000,3.35,3.4195,3.35,3.365,500,0
ALUR.US,5,20250224,201500,3.38,3.38,3.27,3.27,4786,0
ALUR.US,5,20250224,202000,3.375,3.375,3.375,3.375,400,0
ALUR.US,5,20250224,202500,3.375,3.375,3.31,3.33,4712,0
ALUR.US,5,20250224,203500,3.29,3.3,3.22,3.27,5686,0
ALUR.US,5,20250224,204000,3.2681,3.2681,3.2681,3.2681,100,0
ALUR.US,5,20250224,204500,3.22,3.2266,3.22,3.2266,2050,0
ALUR.US,5,20250224,205000,3.27,3.32,3.22,3.22,6334,0
ALUR.US,5,20250224,210000,3.31,3.31,3.31,3.31,500,0
ALUR.US,5,20250224,210500,3.2622,3.3,3.2622,3.3,500,0
ALUR.US,5,20250224,211000,3.3,3.335,3.3,3.335,440,0
ALUR.US,5,20250224,212000,3.3527,3.3527,3.35,3.35,500,0
ALUR.US,5,20250224,213000,3.43,3.46,3.42,3.46,1890,0
ALUR.US,5,20250224,213500,3.38,3.385,3.28,3.2933,3515,0
ALUR.US,5,20250224,214000,3.29,3.291,3.29,3.291,253,0
ALUR.US,5,20250224,215000,3.385,3.385,3.3001,3.3001,3200,0
ALUR.US,5,20250224,215500,3.385,3.385,3.32,3.38,7187,0
ALUR.US,5,20250225,153000,3.2,3.2999,3.2,3.25,4300,0
ALUR.US,5,20250225,153500,3.16,3.2,3.16,3.2,1668,0
ALUR.US,5,20250225,154000,3.2722,3.3,3.25,3.26,900,0
ALUR.US,5,20250225,154500,3.26,3.355,3.26,3.3,2746,0
ALUR.US,5,20250225,155000,3.29,3.29,3.29,3.29,100,0
