<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BINT.US,5,20250625,182000,25.38,25.38,25.38,25.38,100,0
BINT.US,5,20250625,183500,25.38,25.38,25.38,25.38,226,0
BINT.US,5,20250625,184500,25.38,25.38,25.37,25.37,10424,0
BINT.US,5,20250625,185500,25.38,25.38,25.38,25.38,100,0
BINT.US,5,20250625,190500,25.37,25.37,25.37,25.37,100,0
BINT.US,5,20250625,191500,25.38,25.38,25.37,25.37,8021,0
BINT.US,5,20250625,192500,25.39,25.39,25.39,25.39,100,0
BINT.US,5,20250625,193500,25.38,25.38,25.38,25.38,100,0
BINT.US,5,20250625,194000,25.3725,25.3725,25.34,25.34,9746,0
BINT.US,5,20250625,194500,25.37,25.37,25.37,25.37,1844,0
BINT.US,5,20250625,200500,25.36,25.36,25.36,25.36,2860,0
BINT.US,5,20250625,201000,25.37,25.37,25.37,25.37,200,0
BINT.US,5,20250625,202000,25.36,25.36,25.36,25.36,2918,0
BINT.US,5,20250625,202500,25.37,25.38,25.37,25.38,1371,0
BINT.US,5,20250625,203500,25.37,25.37,25.37,25.37,100,0
BINT.US,5,20250625,204500,25.38,25.38,25.38,25.38,100,0
BINT.US,5,20250625,205000,25.375,25.375,25.361,25.375,827,0
BINT.US,5,20250625,205500,25.39,25.39,25.39,25.39,100,0
BINT.US,5,20250625,210000,25.4,25.4,25.4,25.4,100,0
BINT.US,5,20250625,210500,25.41,25.41,25.41,25.41,100,0
BINT.US,5,20250625,212000,25.42,25.42,25.42,25.42,200,0
BINT.US,5,20250625,212500,25.42,25.42,25.42,25.42,205,0
BINT.US,5,20250625,214000,25.39,25.39,25.39,25.39,393,0
BINT.US,5,20250626,155500,25.5694,25.57,25.5694,25.57,804,0
BINT.US,5,20250626,162000,25.57,25.57,25.57,25.57,3417,0
BINT.US,5,20250626,163500,25.6,25.6,25.6,25.6,4519,0
BINT.US,5,20250626,165500,25.63,25.63,25.63,25.63,120672,0
BINT.US,5,20250626,170500,25.61,25.61,25.61,25.61,2622,0
BINT.US,5,20250626,171000,25.6,25.6,25.6,25.6,6591,0
BINT.US,5,20250626,172500,25.5847,25.6,25.57,25.57,2635,0
BINT.US,5,20250626,174500,25.59,25.6,25.59,25.6,7921,0
BINT.US,5,20250626,175000,25.61,25.61,25.59,25.59,1158,0
BINT.US,5,20250626,181000,25.64,25.64,25.64,25.64,100,0
BINT.US,5,20250626,183500,25.65,25.65,25.65,25.65,100,0
BINT.US,5,20250626,185500,25.63,25.63,25.63,25.63,146,0
BINT.US,5,20250626,190000,25.66,25.66,25.66,25.66,100,0
BINT.US,5,20250626,190500,25.64,25.64,25.64,25.64,6130,0
BINT.US,5,20250626,191000,25.64,25.64,25.64,25.64,4344,0
BINT.US,5,20250626,193000,25.66,25.66,25.66,25.66,100,0
BINT.US,5,20250626,193500,25.66,25.66,25.64,25.64,3127,0
BINT.US,5,20250626,195500,25.64,25.64,25.64,25.64,1031,0
BINT.US,5,20250626,200000,25.65,25.65,25.65,25.65,162,0
BINT.US,5,20250626,204000,25.66,25.66,25.66,25.66,191,0
BINT.US,5,20250626,205000,25.65,25.65,25.65,25.65,100,0
BINT.US,5,20250626,205500,25.66,25.66,25.66,25.66,100,0
BINT.US,5,20250626,210000,25.65,25.65,25.65,25.65,1184,0
BINT.US,5,20250626,215500,25.65,25.65,25.65,25.65,1389,0
BINT.US,5,20250627,154500,25.76,25.76,25.76,25.76,1059,0
BINT.US,5,20250627,155000,25.76,25.76,25.76,25.76,827,0
BINT.US,5,20250627,155500,25.77,25.77,25.77,25.77,891,0
BINT.US,5,20250627,170500,25.8,25.8,25.8,25.8,7124,0
BINT.US,5,20250627,172000,25.82,25.82,25.82,25.82,711,0
BINT.US,5,20250627,173000,25.82,25.82,25.82,25.82,3219,0
BINT.US,5,20250627,173500,25.83,25.83,25.83,25.83,464,0
BINT.US,5,20250627,174000,25.86,25.86,25.86,25.86,482,0
BINT.US,5,20250627,175000,25.86,25.86,25.86,25.86,815,0
BINT.US,5,20250627,180000,25.85,25.85,25.85,25.85,3904,0
BINT.US,5,20250627,181500,25.87,25.87,25.87,25.87,8583,0
BINT.US,5,20250627,190000,25.84,25.84,25.84,25.84,73346,0
BINT.US,5,20250627,190500,25.85,25.85,25.85,25.85,13306,0
BINT.US,5,20250627,192000,25.83,25.83,25.83,25.83,212,0
BINT.US,5,20250627,193000,25.83,25.83,25.83,25.83,348,0
BINT.US,5,20250627,194000,25.8,25.8,25.8,25.8,1759,0
BINT.US,5,20250627,195500,25.76,25.77,25.76,25.77,2334,0
BINT.US,5,20250627,203500,25.7,25.7,25.7,25.7,823,0
BINT.US,5,20250627,204500,25.72,25.72,25.71,25.71,4518,0
BINT.US,5,20250627,215500,25.78,25.78,25.78,25.78,525,0
BINT.US,5,20250630,154000,25.7799,25.78,25.775,25.78,1000,0
BINT.US,5,20250630,154500,25.7764,25.78,25.76,25.76,1466,0
BINT.US,5,20250630,155000,25.77,25.77,25.77,25.77,14973,0
BINT.US,5,20250630,161500,25.78,25.78,25.78,25.78,3471,0
BINT.US,5,20250630,165500,25.81,25.81,25.81,25.81,100,0
BINT.US,5,20250630,185500,25.84,25.84,25.84,25.84,660,0
BINT.US,5,20250630,190500,25.85,25.85,25.84,25.85,1140,0
BINT.US,5,20250630,191500,25.84,25.84,25.84,25.84,100,0
BINT.US,5,20250630,193500,25.84,25.84,25.84,25.84,208,0
BINT.US,5,20250630,194000,25.829,25.829,25.829,25.829,100,0
BINT.US,5,20250630,201500,25.84,25.84,25.84,25.84,100,0
BINT.US,5,20250630,204500,25.85,25.85,25.84,25.84,14621,0
BINT.US,5,20250630,205000,25.839,25.839,25.839,25.839,100,0
BINT.US,5,20250630,214000,25.88,25.89,25.86,25.86,14850,0
BINT.US,5,20250630,215500,25.9,25.9,25.9,25.9,934,0
BINT.US,5,20250701,155000,25.88,25.89,25.88,25.89,10693,0
BINT.US,5,20250701,161500,25.85,25.85,25.85,25.85,143,0
BINT.US,5,20250701,163000,25.87,25.87,25.87,25.87,100,0
BINT.US,5,20250701,170000,25.84,25.84,25.83,25.83,18610,0
BINT.US,5,20250701,171000,25.81,25.81,25.81,25.81,3771,0
BINT.US,5,20250701,171500,25.829,25.829,25.829,25.829,100,0
BINT.US,5,20250701,173500,25.85,25.86,25.85,25.86,1934,0
BINT.US,5,20250701,174500,25.8301,25.8301,25.8301,25.8301,101,0
BINT.US,5,20250701,180000,25.86,25.865,25.86,25.865,232,0
BINT.US,5,20250701,182000,25.87,25.87,25.87,25.87,110,0
BINT.US,5,20250701,182500,25.87,25.87,25.87,25.87,404,0
BINT.US,5,20250701,185000,25.86,25.87,25.86,25.87,1224,0
BINT.US,5,20250701,200000,25.9,25.9,25.9,25.9,926,0
BINT.US,5,20250701,201000,25.905,25.905,25.905,25.905,507,0
BINT.US,5,20250701,202500,25.8999,25.8999,25.8999,25.8999,126,0
BINT.US,5,20250701,204000,25.9,25.9,25.9,25.9,727,0
BINT.US,5,20250701,204500,25.91,25.91,25.91,25.91,100,0
BINT.US,5,20250701,210000,25.86,25.88,25.85,25.88,7831,0
BINT.US,5,20250701,211500,25.89,25.89,25.89,25.89,523,0
BINT.US,5,20250701,215000,25.9,25.9,25.9,25.9,1217,0
BINT.US,5,20250702,154000,25.8,25.8,25.8,25.8,2771,0
BINT.US,5,20250702,155500,25.7999,25.7999,25.7999,25.7999,375,0
BINT.US,5,20250702,160500,25.81,25.81,25.81,25.81,2760,0
BINT.US,5,20250702,162000,25.82,25.82,25.82,25.82,1416,0
BINT.US,5,20250702,163500,25.87,25.87,25.87,25.87,100,0
BINT.US,5,20250702,170000,25.86,25.87,25.86,25.87,3496,0
BINT.US,5,20250702,172000,25.89,25.89,25.89,25.89,4586,0
BINT.US,5,20250702,172500,25.89,25.89,25.89,25.89,2466,0
BINT.US,5,20250702,173000,25.91,25.91,25.91,25.91,100,0
BINT.US,5,20250702,175000,25.91,25.91,25.91,25.91,2682,0
BINT.US,5,20250702,180500,25.91,25.91,25.91,25.91,100,0
BINT.US,5,20250702,182000,25.91,25.91,25.91,25.91,1072,0
BINT.US,5,20250702,183000,25.91,25.91,25.91,25.91,5248,0
BINT.US,5,20250702,183500,25.92,25.92,25.92,25.92,1856,0
BINT.US,5,20250702,184500,25.929,25.929,25.929,25.929,100,0
BINT.US,5,20250702,185000,25.93,25.93,25.93,25.93,559,0
BINT.US,5,20250702,190500,25.92,25.92,25.92,25.92,4138,0
BINT.US,5,20250702,192000,25.93,25.93,25.93,25.93,100,0
BINT.US,5,20250702,200500,25.94,25.94,25.94,25.94,100,0
BINT.US,5,20250702,203500,25.96,25.96,25.96,25.96,870,0
BINT.US,5,20250702,204500,25.96,25.96,25.96,25.96,3164,0
BINT.US,5,20250702,205500,25.96,25.96,25.959,25.959,724,0
BINT.US,5,20250702,210500,25.96,25.96,25.96,25.96,255,0
BINT.US,5,20250702,212500,25.95,25.95,25.95,25.95,523,0
BINT.US,5,20250702,213000,25.95,25.95,25.95,25.95,757,0
BINT.US,5,20250702,215500,25.98,25.98,25.98,25.98,100,0
BINT.US,5,20250703,155000,26.03,26.03,26.03,26.03,6349,0
BINT.US,5,20250703,161000,26.05,26.05,26.04,26.04,1107,0
BINT.US,5,20250703,162500,26.03,26.03,26.03,26.03,100,0
BINT.US,5,20250703,163000,26.04,26.04,26.03,26.03,200,0
BINT.US,5,20250703,170000,26.03,26.03,26.03,26.03,180,0
BINT.US,5,20250703,170500,26.03,26.03,26.03,26.03,407,0
BINT.US,5,20250703,173000,26.05,26.05,26.05,26.05,100,0
BINT.US,5,20250703,174000,26.07,26.07,26.07,26.07,3348,0
BINT.US,5,20250703,174500,26.075,26.075,26.075,26.075,100,0
BINT.US,5,20250703,175000,26.07,26.07,26.07,26.07,300,0
BINT.US,5,20250703,181000,26.0589,26.0589,26.0589,26.0589,157,0
BINT.US,5,20250703,181500,26.05,26.055,26.05,26.055,244,0
BINT.US,5,20250703,182000,26.05,26.05,26.04,26.04,451,0
BINT.US,5,20250703,185000,26.04,26.04,26.04,26.04,100,0
BINT.US,5,20250707,153500,25.89,25.89,25.89,25.89,3284,0
BINT.US,5,20250707,163500,25.89,25.89,25.89,25.89,2436,0
BINT.US,5,20250707,170500,25.88,25.88,25.88,25.88,2731,0
BINT.US,5,20250707,172000,25.87,25.87,25.87,25.87,395,0
BINT.US,5,20250707,173000,25.89,25.89,25.89,25.89,100,0
BINT.US,5,20250707,175000,25.869,25.869,25.869,25.869,100,0
BINT.US,5,20250707,182000,25.81,25.81,25.81,25.81,100,0
BINT.US,5,20250707,185000,25.78,25.78,25.76,25.76,913,0
BINT.US,5,20250707,185500,25.76,25.76,25.76,25.76,100,0
BINT.US,5,20250707,192500,25.76,25.76,25.76,25.76,316,0
BINT.US,5,20250707,193500,25.78,25.78,25.78,25.78,3910,0
BINT.US,5,20250707,194000,25.78,25.78,25.779,25.779,531,0
BINT.US,5,20250707,195000,25.77,25.77,25.77,25.77,385,0
BINT.US,5,20250707,201500,25.75,25.75,25.75,25.75,100,0
BINT.US,5,20250707,205500,25.78,25.789,25.78,25.789,669,0
BINT.US,5,20250707,211500,25.78,25.78,25.78,25.78,20835,0
BINT.US,5,20250707,213500,25.78,25.78,25.77,25.77,709,0
BINT.US,5,20250708,170500,25.86,25.86,25.86,25.86,124,0
BINT.US,5,20250708,182000,25.9093,25.9093,25.9093,25.9093,231,0
BINT.US,5,20250708,182500,25.92,25.92,25.9,25.92,300,0
BINT.US,5,20250708,183000,25.919,25.919,25.919,25.919,100,0
BINT.US,5,20250708,190000,25.9,25.909,25.9,25.909,832,0
BINT.US,5,20250708,193500,25.9,25.91,25.9,25.91,1130,0
BINT.US,5,20250708,194000,25.899,25.899,25.899,25.899,100,0
BINT.US,5,20250708,194500,25.905,25.91,25.905,25.91,486,0
BINT.US,5,20250708,195000,25.9,25.929,25.9,25.929,1027,0
BINT.US,5,20250708,200000,25.93,25.93,25.93,25.93,100,0
BINT.US,5,20250708,212500,25.91,25.91,25.91,25.91,189,0
BINT.US,5,20250708,214000,25.91,25.91,25.9099,25.9099,200,0
BINT.US,5,20250709,153000,26,26,26,26,283,0
BINT.US,5,20250709,153500,26,26,26,26,1034,0
BINT.US,5,20250709,154000,26.01,26.01,26.01,26.01,28839,0
BINT.US,5,20250709,162500,26,26,26,26,100,0
BINT.US,5,20250709,181500,26,26,25.995,25.995,758,0
BINT.US,5,20250709,182000,25.99,25.99,25.9867,25.9867,270,0
BINT.US,5,20250709,182500,25.989,25.989,25.989,25.989,100,0
BINT.US,5,20250709,183500,25.99,25.995,25.99,25.99,619,0
BINT.US,5,20250709,185000,25.999,25.999,25.999,25.999,100,0
BINT.US,5,20250709,191500,26.02,26.02,26.02,26.02,100,0
BINT.US,5,20250709,192500,26.02,26.02,26.02,26.02,300,0
BINT.US,5,20250709,194500,26.01,26.01,26.01,26.01,166,0
BINT.US,5,20250709,195500,26.03,26.03,26.03,26.03,100,0
BINT.US,5,20250709,203000,26.03,26.05,26.03,26.05,251,0
BINT.US,5,20250709,204500,26.04,26.04,26.04,26.04,3083,0
BINT.US,5,20250709,205000,26.04,26.04,26.04,26.04,838,0
BINT.US,5,20250709,205500,26.0534,26.06,26.0534,26.06,483,0
BINT.US,5,20250709,210000,26.05,26.055,26.05,26.055,200,0
BINT.US,5,20250709,210500,26.05,26.05,26.05,26.05,200,0
BINT.US,5,20250709,213500,26.07,26.07,26.06,26.07,4008,0
BINT.US,5,20250709,215000,26.07,26.07,26.07,26.07,4879,0
BINT.US,5,20250709,215500,26.07,26.07,26.07,26.07,256,0
BINT.US,5,20250710,154000,26.01,26.01,26.01,26.01,768,0
BINT.US,5,20250710,154500,26.03,26.03,26.02,26.02,2204,0
BINT.US,5,20250710,161000,26.02,26.02,26.02,26.02,1894,0
BINT.US,5,20250710,163500,26.01,26.01,26.01,26.01,252,0
BINT.US,5,20250710,164000,26.01,26.01,26.01,26.01,7250,0
BINT.US,5,20250710,165000,26.04,26.04,26.04,26.04,1759,0
BINT.US,5,20250710,170500,26.06,26.06,26.06,26.06,835,0
BINT.US,5,20250710,172500,26.07,26.07,26.07,26.07,100,0
BINT.US,5,20250710,173500,26.06,26.06,26.06,26.06,2056,0
BINT.US,5,20250710,175500,26.08,26.08,26.08,26.08,100,0
BINT.US,5,20250710,181500,26.08,26.08,26.08,26.08,100,0
BINT.US,5,20250710,183000,26.08,26.08,26.07,26.07,1181,0
BINT.US,5,20250710,185500,26.069,26.069,26.069,26.069,100,0
BINT.US,5,20250710,193000,26.09,26.09,26.09,26.09,100,0
BINT.US,5,20250710,193500,26.09,26.09,26.09,26.09,445,0
BINT.US,5,20250710,200000,26.1001,26.1001,26.1001,26.1001,851,0
BINT.US,5,20250710,201500,26.11,26.12,26.11,26.12,337,0
BINT.US,5,20250710,204500,26.1034,26.1034,26.1034,26.1034,150,0
BINT.US,5,20250710,205500,26.11,26.11,26.11,26.11,100,0
BINT.US,5,20250710,212000,26.11,26.11,26.11,26.11,553,0
BINT.US,5,20250710,213000,26.11,26.11,26.1034,26.1034,1017,0
BINT.US,5,20250710,213500,26.1,26.1,26.1,26.1,289,0
BINT.US,5,20250710,214000,26.11,26.11,26.11,26.11,6489,0
BINT.US,5,20250710,214500,26.097,26.097,26.097,26.097,371,0
BINT.US,5,20250710,215000,26.1,26.1,26.1,26.1,249,0
BINT.US,5,20250711,175500,25.92,25.92,25.92,25.92,100,0
BINT.US,5,20250711,180000,25.91,25.91,25.91,25.91,100,0
BINT.US,5,20250711,180500,25.89,25.89,25.89,25.89,100,0
BINT.US,5,20250711,185000,25.91,25.92,25.91,25.919,1353,0
BINT.US,5,20250711,191500,25.929,25.93,25.929,25.93,352,0
BINT.US,5,20250711,192500,25.93,25.93,25.925,25.925,1002,0
BINT.US,5,20250711,193500,25.92,25.92,25.92,25.92,200,0
BINT.US,5,20250711,202500,25.93,25.93,25.93,25.93,100,0
BINT.US,5,20250711,205000,25.949,25.949,25.94,25.949,927,0
BINT.US,5,20250711,210000,25.94,25.94,25.92,25.92,200,0
BINT.US,5,20250711,210500,25.92,25.92,25.92,25.92,100,0
BINT.US,5,20250711,211000,25.93,25.93,25.92,25.93,4375,0
BINT.US,5,20250711,211500,25.93,25.93,25.93,25.93,10023,0
BINT.US,5,20250711,212000,25.94,25.94,25.94,25.94,200,0
BINT.US,5,20250711,213000,25.94,25.95,25.94,25.94,300,0
BINT.US,5,20250711,213500,25.94,25.94,25.94,25.94,5482,0
BINT.US,5,20250711,214000,25.93,25.93,25.93,25.93,600,0
BINT.US,5,20250711,214500,25.93,25.93,25.93,25.93,300,0
BINT.US,5,20250711,215000,25.93,25.93,25.91,25.92,700,0
BINT.US,5,20250714,165000,25.8834,25.8834,25.8834,25.8834,548,0
BINT.US,5,20250714,183500,25.91,25.92,25.901,25.91,3106,0
BINT.US,5,20250714,190000,25.943,25.943,25.943,25.943,7497,0
BINT.US,5,20250714,191000,25.92,25.94,25.92,25.94,200,0
BINT.US,5,20250714,194000,25.931,25.931,25.931,25.931,100,0
BINT.US,5,20250714,195000,25.95,25.95,25.94,25.94,588,0
BINT.US,5,20250714,201000,25.94,25.94,25.94,25.94,100,0
BINT.US,5,20250714,203000,25.96,25.96,25.96,25.96,1543,0
BINT.US,5,20250714,203500,25.95,25.95,25.95,25.95,679,0
BINT.US,5,20250714,204000,25.96,25.96,25.96,25.96,473,0
BINT.US,5,20250714,204500,25.96,25.96,25.96,25.96,4113,0
BINT.US,5,20250714,205500,25.94,25.96,25.94,25.96,2935,0
BINT.US,5,20250714,212000,25.95,25.95,25.94,25.94,257,0
BINT.US,5,20250714,212500,25.95,25.95,25.94,25.95,1152,0
BINT.US,5,20250714,213000,25.94,25.94,25.94,25.94,100,0
BINT.US,5,20250714,214000,25.93,25.93,25.93,25.93,1846,0
BINT.US,5,20250715,160000,25.86,25.86,25.86,25.86,100,0
BINT.US,5,20250715,161000,25.87,25.87,25.86,25.86,1740,0
BINT.US,5,20250715,162000,25.85,25.85,25.85,25.85,1015,0
BINT.US,5,20250715,163500,25.8,25.8,25.8,25.8,375,0
BINT.US,5,20250715,175500,25.7701,25.7701,25.7701,25.7701,103,0
BINT.US,5,20250715,180500,25.79,25.8,25.79,25.8,5491,0
BINT.US,5,20250715,181000,25.759,25.759,25.759,25.759,100,0
BINT.US,5,20250715,183000,25.76,25.76,25.76,25.76,2622,0
BINT.US,5,20250715,183500,25.76,25.76,25.75,25.75,8156,0
BINT.US,5,20250715,185000,25.759,25.76,25.759,25.76,200,0
BINT.US,5,20250715,190500,25.74,25.74,25.74,25.74,729,0
BINT.US,5,20250715,191000,25.74,25.74,25.74,25.74,3947,0
BINT.US,5,20250715,191500,25.74,25.74,25.74,25.74,100,0
BINT.US,5,20250715,192000,25.75,25.75,25.75,25.75,100,0
BINT.US,5,20250715,193000,25.76,25.76,25.76,25.76,100,0
BINT.US,5,20250715,194500,25.76,25.76,25.76,25.76,100,0
BINT.US,5,20250715,200000,25.77,25.77,25.77,25.77,524,0
BINT.US,5,20250715,201000,25.79,25.79,25.7791,25.79,13140,0
BINT.US,5,20250715,204000,25.78,25.78,25.78,25.78,100,0
BINT.US,5,20250715,204500,25.78,25.78,25.78,25.78,100,0
BINT.US,5,20250715,205000,25.77,25.77,25.77,25.77,5030,0
BINT.US,5,20250715,205500,25.77,25.77,25.76,25.76,1594,0
BINT.US,5,20250715,212000,25.76,25.76,25.76,25.76,754,0
BINT.US,5,20250715,214000,25.76,25.76,25.76,25.76,1480,0
BINT.US,5,20250716,155000,25.6799,25.6799,25.67,25.67,229,0
BINT.US,5,20250716,155500,25.69,25.69,25.69,25.69,479,0
BINT.US,5,20250716,161500,25.68,25.68,25.68,25.68,237,0
BINT.US,5,20250716,162500,25.69,25.69,25.69,25.69,978,0
BINT.US,5,20250716,163500,25.66,25.66,25.66,25.66,280,0
BINT.US,5,20250716,164000,25.67,25.67,25.67,25.67,405,0
BINT.US,5,20250716,171500,25.75,25.755,25.75,25.755,380,0
BINT.US,5,20250716,172000,25.7218,25.7218,25.7218,25.7218,193,0
BINT.US,5,20250716,173500,25.7,25.71,25.68,25.68,8169,0
BINT.US,5,20250716,174000,25.719,25.75,25.719,25.75,5063,0
BINT.US,5,20250716,174500,25.745,25.745,25.74,25.74,2723,0
BINT.US,5,20250716,175000,25.74,25.74,25.73,25.739,6621,0
BINT.US,5,20250716,175500,25.74,25.74,25.74,25.74,200,0
BINT.US,5,20250716,180000,25.74,25.74,25.74,25.74,100,0
BINT.US,5,20250716,180500,25.73,25.73,25.73,25.73,11809,0
BINT.US,5,20250716,181000,25.74,25.75,25.74,25.75,661,0
BINT.US,5,20250716,182500,25.74,25.74,25.74,25.74,356,0
BINT.US,5,20250716,183500,25.759,25.759,25.759,25.759,100,0
BINT.US,5,20250716,184000,25.75,25.75,25.75,25.75,393,0
BINT.US,5,20250716,185000,25.779,25.779,25.779,25.779,100,0
BINT.US,5,20250716,190000,25.799,25.799,25.799,25.799,100,0
BINT.US,5,20250716,191000,25.82,25.82,25.82,25.82,100,0
BINT.US,5,20250716,191500,25.81,25.81,25.81,25.81,625,0
BINT.US,5,20250716,192500,25.81,25.81,25.81,25.81,631,0
BINT.US,5,20250716,193000,25.8,25.8,25.8,25.8,100,0
BINT.US,5,20250716,194000,25.82,25.82,25.82,25.82,100,0
BINT.US,5,20250716,195000,25.809,25.809,25.809,25.809,100,0
BINT.US,5,20250716,195500,25.8003,25.8003,25.8003,25.8003,681,0
BINT.US,5,20250716,200000,25.81,25.81,25.81,25.81,100,0
BINT.US,5,20250716,201500,25.82,25.82,25.82,25.82,100,0
BINT.US,5,20250716,202000,25.81,25.81,25.81,25.81,100,0
BINT.US,5,20250716,203500,25.82,25.82,25.818,25.818,2613,0
BINT.US,5,20250716,204500,25.82,25.82,25.82,25.82,100,0
BINT.US,5,20250716,205500,25.83,25.83,25.83,25.83,200,0
BINT.US,5,20250716,211500,25.82,25.82,25.82,25.82,100,0
BINT.US,5,20250716,213000,25.83,25.83,25.83,25.83,12175,0
BINT.US,5,20250717,162000,25.84,25.84,25.84,25.84,100,0
BINT.US,5,20250717,162500,25.82,25.82,25.82,25.82,366,0
BINT.US,5,20250717,175000,25.8801,25.8801,25.88,25.88,274,0
BINT.US,5,20250717,180500,25.9,25.91,25.899,25.91,3170,0
BINT.US,5,20250717,183500,25.88,25.88,25.88,25.88,200,0
BINT.US,5,20250717,185000,25.86,25.87,25.859,25.859,2283,0
BINT.US,5,20250717,185500,25.86,25.86,25.86,25.86,100,0
BINT.US,5,20250717,190000,25.87,25.87,25.87,25.87,180,0
BINT.US,5,20250717,190500,25.87,25.87,25.87,25.87,100,0
BINT.US,5,20250717,192000,25.879,25.879,25.879,25.879,100,0
BINT.US,5,20250717,195500,25.89,25.9,25.89,25.9,1074,0
BINT.US,5,20250717,202500,25.929,25.929,25.929,25.929,100,0
BINT.US,5,20250717,205500,25.93,25.93,25.93,25.93,100,0
BINT.US,5,20250717,212000,25.93,25.93,25.93,25.93,2899,0
BINT.US,5,20250717,213000,25.93,25.93,25.93,25.93,988,0
BINT.US,5,20250717,214000,25.93,25.93,25.93,25.93,150,0
BINT.US,5,20250717,215000,25.9121,25.9121,25.9121,25.9121,102,0
BINT.US,5,20250718,155000,25.97,25.97,25.97,25.97,745,0
BINT.US,5,20250718,160000,26,26,26,26,1444,0
BINT.US,5,20250718,161000,25.98,25.98,25.98,25.98,100,0
BINT.US,5,20250718,162000,25.97,25.97,25.97,25.97,5320,0
BINT.US,5,20250718,164500,25.96,25.96,25.96,25.96,1803,0
BINT.US,5,20250718,165000,25.96,25.96,25.96,25.96,100,0
BINT.US,5,20250718,165500,25.95,25.95,25.95,25.95,100,0
BINT.US,5,20250718,170000,25.94,25.94,25.94,25.94,858,0
BINT.US,5,20250718,171000,25.95,25.95,25.95,25.95,158,0
BINT.US,5,20250718,174500,25.959,25.959,25.959,25.959,100,0
BINT.US,5,20250718,180000,25.97,25.97,25.96,25.96,26384,0
BINT.US,5,20250718,180500,25.95,25.95,25.95,25.95,100,0
BINT.US,5,20250718,181500,25.95,25.95,25.95,25.95,400,0
BINT.US,5,20250718,182000,25.94,25.94,25.92,25.92,300,0
BINT.US,5,20250718,182500,25.9,25.9,25.9,25.9,100,0
BINT.US,5,20250718,183500,25.9,25.9,25.9,25.9,100,0
BINT.US,5,20250718,184000,25.91,25.91,25.91,25.91,100,0
BINT.US,5,20250718,184500,25.91,25.91,25.91,25.91,100,0
BINT.US,5,20250718,185000,25.9,25.9,25.9,25.9,100,0
BINT.US,5,20250718,195500,25.88,25.89,25.88,25.89,7671,0
BINT.US,5,20250718,200500,25.889,25.889,25.879,25.879,400,0
BINT.US,5,20250718,201000,25.87,25.87,25.87,25.87,200,0
BINT.US,5,20250718,201500,25.87,25.88,25.869,25.8799,9303,0
BINT.US,5,20250718,202000,25.87,25.88,25.87,25.87,1035,0
BINT.US,5,20250718,202500,25.89,25.89,25.87,25.87,2418,0
