<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EME.US,5,20250224,153000,403.5,406.44,399.75,404.14,9995,0
EME.US,5,20250224,153500,404.24,405.4,402.6,403.09,538,0
EME.US,5,20250224,154000,401.45,402.73,396.66,396.66,5106,0
EME.US,5,20250224,154500,396.5101,402.31,396.5101,398.19,9419,0
EME.US,5,20250224,155000,397.86,397.86,390.424,391.62,13406,0
EME.US,5,20250224,155500,392.57,392.57,389.01,390.25,10220,0
EME.US,5,20250224,160000,390.25,392,390.25,390.77,6098,0
EME.US,5,20250224,160500,391.27,392.57,388.2901,392.23,1300,0
EME.US,5,20250224,161000,392.99,394.585,391.72,394.585,3090,0
EME.US,5,20250224,161500,394.67,395.625,393.935,393.935,5238,0
EME.US,5,20250224,162000,393.685,394.5,392.76,393.82,1802,0
EME.US,5,20250224,162500,393.03,393.04,391.64,391.815,2507,0
EME.US,5,20250224,163000,391.66,391.88,390.21,390.66,3033,0
EME.US,5,20250224,163500,390.01,391.27,390.01,390.53,4079,0
EME.US,5,20250224,164000,391,391,390.44,390.83,522,0
EME.US,5,20250224,164500,389.77,390.99,388.68,390.98,5472,0
EME.US,5,20250224,165000,390.755,391.13,389.645,389.645,2120,0
EME.US,5,20250224,165500,388.33,389.23,388.29,389.155,1833,0
EME.US,5,20250224,170000,389.3675,390.915,389,390.59,3310,0
EME.US,5,20250224,170500,390.105,392.54,390.105,391.96,1829,0
EME.US,5,20250224,171000,392.45,392.6,392.05,392.43,3628,0
EME.US,5,20250224,171500,392.485,394.29,392.485,394.29,8439,0
EME.US,5,20250224,172000,394.075,394.795,393.82,394.795,1610,0
EME.US,5,20250224,172500,394.88,396.69,394.88,396.47,4267,0
EME.US,5,20250224,173000,396.32,396.32,395.495,395.98,3001,0
EME.US,5,20250224,173500,395.675,395.675,394.05,394.05,2102,0
EME.US,5,20250224,174000,394.85,397,394.57,394.985,5305,0
EME.US,5,20250224,174500,395.12,396.775,395.12,396.14,2947,0
EME.US,5,20250224,175000,395.8435,397.3199,395.75,397.3199,1081,0
EME.US,5,20250224,175500,396.34,396.34,395.69,395.69,1300,0
EME.US,5,20250224,180000,396.94,397.39,396.94,397.39,1508,0
EME.US,5,20250224,180500,397.1,397.1,396.74,396.84,1797,0
EME.US,5,20250224,181000,397.6378,398.305,397.385,398.305,2655,0
EME.US,5,20250224,181500,397.645,398.705,397.645,398.705,600,0
EME.US,5,20250224,182000,399.39,399.39,398.1691,398.2836,1258,0
EME.US,5,20250224,182500,399.27,399.99,398.77,398.98,4960,0
EME.US,5,20250224,183000,398.98,399.93,398.49,398.945,6990,0
EME.US,5,20250224,183500,398.935,398.935,398.66,398.66,600,0
EME.US,5,20250224,184000,398.93,399.7,398.93,399.185,2339,0
EME.US,5,20250224,184500,398.17,398.17,397.995,398.105,1500,0
EME.US,5,20250224,185000,398.1,398.98,397.83,397.83,2863,0
EME.US,5,20250224,185500,398.91,398.9899,397.88,398.4531,836,0
EME.US,5,20250224,190000,398.31,398.31,398.06,398.06,200,0
EME.US,5,20250224,190500,398.04,398.22,397.1775,397.6967,5810,0
EME.US,5,20250224,191000,397.785,397.91,397.105,397.105,1591,0
EME.US,5,20250224,191500,397.105,398.23,397.105,397.6901,1793,0
EME.US,5,20250224,192000,398.02,398.02,397.595,397.595,2633,0
EME.US,5,20250224,192500,397.58,397.58,397.1206,397.31,377,0
EME.US,5,20250224,193000,397.95,398.14,396.78,397.67,4090,0
