<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACP_A.US,5,20250224,172500,22.1,22.1,22.09,22.1,700,0
ACP_A.US,5,20250224,185500,22.25,22.34,22.25,22.34,346,0
ACP_A.US,5,20250225,185500,22.08,22.08,22.08,22.08,269,0
ACP_A.US,5,20250225,204000,22.5255,22.5255,22.5255,22.5255,460,0
ACP_A.US,5,20250225,214500,22.4024,22.4024,22.4024,22.4024,258,0
ACP_A.US,5,20250226,213000,22.08,22.08,22.08,22.08,250,0
ACP_A.US,5,20250227,165500,22.05,22.05,22.05,22.05,250,0
ACP_A.US,5,20250227,213000,22.64,22.67,22.64,22.66,1232,0
ACP_A.US,5,20250227,213500,22.365,22.365,22.365,22.365,1000,0
ACP_A.US,5,20250227,214000,22.67,22.68,22.63,22.68,2400,0
ACP_A.US,5,20250228,160000,22.78,22.78,22.78,22.78,200,0
ACP_A.US,5,20250228,165500,22.78,22.78,22.78,22.78,200,0
ACP_A.US,5,20250228,180500,22.78,22.78,22.78,22.78,100,0
ACP_A.US,5,20250228,181500,22.78,22.78,22.78,22.78,200,0
ACP_A.US,5,20250228,190500,22.78,22.78,22.78,22.78,200,0
ACP_A.US,5,20250228,200000,22.78,22.78,22.5395,22.78,600,0
ACP_A.US,5,20250228,201000,22.76,22.76,22.07,22.07,262,0
ACP_A.US,5,20250228,205500,22.52,22.52,22.52,22.52,100,0
ACP_A.US,5,20250303,154500,22.5876,22.5876,22.5876,22.5876,484,0
ACP_A.US,5,20250303,192000,22.485,22.485,22.485,22.485,200,0
ACP_A.US,5,20250303,204000,22.77,22.77,22.77,22.77,200,0
ACP_A.US,5,20250303,212000,22.48,22.48,22.48,22.48,100,0
ACP_A.US,5,20250304,191500,22.4699,22.4699,22.4699,22.4699,200,0
ACP_A.US,5,20250305,155500,22.618,22.618,22.618,22.618,372,0
ACP_A.US,5,20250305,162500,22.15,22.33,22.04,22.33,2165,0
ACP_A.US,5,20250305,172000,22.44,22.6199,22.44,22.6199,684,0
ACP_A.US,5,20250306,155500,22.3499,22.3499,22.3499,22.3499,156,0
ACP_A.US,5,20250306,170000,22.35,22.35,22.35,22.35,149,0
ACP_A.US,5,20250306,193500,22.23,22.25,22.23,22.25,300,0
ACP_A.US,5,20250310,185500,21.77,21.77,21.77,21.77,100,0
ACP_A.US,5,20250310,190500,21.81,21.81,21.81,21.81,300,0
ACP_A.US,5,20250310,192000,21.82,21.82,21.82,21.82,100,0
ACP_A.US,5,20250310,193000,21.82,21.82,21.82,21.82,400,0
ACP_A.US,5,20250310,195500,21.83,21.83,21.83,21.83,100,0
ACP_A.US,5,20250310,203500,21.84,21.84,21.84,21.84,100,0
ACP_A.US,5,20250310,204000,21.83,21.83,21.83,21.83,113,0
ACP_A.US,5,20250312,152000,21.7656,21.7656,21.7656,21.7656,500,0
ACP_A.US,5,20250312,205500,22.11,22.11,22.11,22.11,100,0
ACP_A.US,5,20250313,171000,22.2,22.2,22.2,22.2,400,0
ACP_A.US,5,20250313,205500,22,22,22,22,397,0
ACP_A.US,5,20250314,170000,22.2431,22.2431,22.2431,22.2431,100,0
ACP_A.US,5,20250314,205500,22.14,22.14,22.14,22.14,100,0
ACP_A.US,5,20250317,151000,22.24,22.24,22.24,22.24,100,0
ACP_A.US,5,20250317,172000,22.0948,22.0948,22.0948,22.0948,108,0
ACP_A.US,5,20250317,181000,22.144,22.192,22.144,22.192,1000,0
ACP_A.US,5,20250318,154500,22.05,22.05,22.05,22.05,310,0
ACP_A.US,5,20250318,174500,21.9327,21.9327,21.9327,21.9327,300,0
ACP_A.US,5,20250319,182500,21.88,21.88,21.83,21.83,3254,0
ACP_A.US,5,20250320,154500,21.9,22.01,21.83,22.01,1777,0
ACP_A.US,5,20250321,145500,21.65,21.65,21.65,21.65,100,0
ACP_A.US,5,20250321,161000,21.65,21.65,21.65,21.65,260,0
ACP_A.US,5,20250321,161500,21.65,21.65,21.65,21.65,200,0
ACP_A.US,5,20250321,163000,21.575,21.575,21.575,21.575,400,0
ACP_A.US,5,20250321,193500,21.5,21.5,21.49,21.5,2400,0
ACP_A.US,5,20250321,195000,21.51,21.51,21.51,21.51,100,0
ACP_A.US,5,20250321,201000,21.46,21.46,21.43,21.45,374,0
ACP_A.US,5,20250321,204000,21.47,21.47,21.47,21.47,200,0
ACP_A.US,5,20250324,144500,21.71,21.71,21.71,21.71,100,0
ACP_A.US,5,20250324,150500,21.65,21.65,21.65,21.65,100,0
ACP_A.US,5,20250324,155500,21.605,21.605,21.605,21.605,300,0
ACP_A.US,5,20250324,165000,21.6,21.61,21.6,21.61,1100,0
ACP_A.US,5,20250324,171500,21.61,21.61,21.61,21.61,300,0
ACP_A.US,5,20250324,182500,21.5965,21.5965,21.5965,21.5965,1000,0
ACP_A.US,5,20250325,143000,21.6,21.6,21.6,21.6,100,0
ACP_A.US,5,20250325,144500,21.6,21.6,21.6,21.6,100,0
ACP_A.US,5,20250325,192500,21.6,21.6,21.6,21.6,200,0
ACP_A.US,5,20250325,195500,21.6,21.6,21.6,21.6,200,0
ACP_A.US,5,20250326,152500,21.6,21.6,21.6,21.6,590,0
ACP_A.US,5,20250326,154000,21.59,21.59,21.59,21.59,100,0
ACP_A.US,5,20250326,175000,21.5704,21.5704,21.5,21.5,1000,0
ACP_A.US,5,20250326,175500,21.452,21.6,21.4,21.492,1400,0
ACP_A.US,5,20250326,180000,21.4,21.5136,21.4,21.5136,1140,0
ACP_A.US,5,20250327,154000,21.57,21.57,21.57,21.57,100,0
ACP_A.US,5,20250328,152500,21.3901,21.5258,21.3901,21.5258,200,0
ACP_A.US,5,20250328,153500,21.5194,21.5194,21.5194,21.5194,100,0
ACP_A.US,5,20250328,155000,21.4141,21.5194,21.4141,21.5194,408,0
ACP_A.US,5,20250328,155500,21.5194,21.5194,21.3901,21.3901,200,0
ACP_A.US,5,20250328,160000,21.64,21.64,21.64,21.64,300,0
ACP_A.US,5,20250328,182500,21.38,21.38,21.28,21.31,1105,0
ACP_A.US,5,20250328,184000,21.34,21.34,21.34,21.34,100,0
ACP_A.US,5,20250328,200500,21.43,21.43,21.43,21.43,100,0
ACP_A.US,5,20250331,180500,21.31,21.45,21.31,21.45,250,0
ACP_A.US,5,20250331,182500,21.59,21.59,21.45,21.45,350,0
ACP_A.US,5,20250331,200500,21.58,21.58,21.58,21.58,614,0
ACP_A.US,5,20250331,214000,21.34,21.34,21.24,21.24,2146,0
ACP_A.US,5,20250331,215500,21.53,21.53,21.53,21.53,100,0
ACP_A.US,5,20250401,172000,21.571,21.6055,21.571,21.6055,860,0
ACP_A.US,5,20250401,173500,21.41,21.41,21.31,21.31,692,0
ACP_A.US,5,20250401,183000,21.5,21.5,21.5,21.5,100,0
ACP_A.US,5,20250403,161500,21.13,21.13,21.13,21.13,525,0
ACP_A.US,5,20250404,164000,21.17,21.17,21.17,21.17,828,0
ACP_A.US,5,20250404,183500,21.005,21.005,21.005,21.005,127,0
ACP_A.US,5,20250404,193500,20.9448,20.9448,20.9448,20.9448,149,0
ACP_A.US,5,20250407,195500,20.9146,20.9146,20.9146,20.9146,500,0
ACP_A.US,5,20250407,215000,20.9445,20.9445,20.9445,20.9445,284,0
ACP_A.US,5,20250408,190000,21.05,21.05,21.05,21.05,179,0
ACP_A.US,5,20250409,171500,20.88,20.88,20.88,20.88,100,0
ACP_A.US,5,20250409,173000,20.84,20.84,20.84,20.84,100,0
ACP_A.US,5,20250409,191500,20.9,20.9,20.21,20.21,700,0
ACP_A.US,5,20250409,201000,21,21,21,21,774,0
ACP_A.US,5,20250409,215000,21.16,21.16,21.16,21.16,100,0
ACP_A.US,5,20250411,171000,20.51,20.51,20.5,20.51,400,0
ACP_A.US,5,20250411,182500,20.3825,20.3825,20.3825,20.3825,800,0
ACP_A.US,5,20250411,183000,20.5,20.51,20.5,20.51,800,0
ACP_A.US,5,20250411,194000,20.54,20.54,20.54,20.54,200,0
ACP_A.US,5,20250411,201500,20.54,20.54,20.42,20.42,934,0
ACP_A.US,5,20250411,203500,20.515,20.61,20.515,20.515,1486,0
ACP_A.US,5,20250411,204500,20.61,20.61,20.61,20.61,900,0
ACP_A.US,5,20250411,205500,20.51,20.51,20.51,20.51,187,0
ACP_A.US,5,20250411,210000,20.65,20.66,20.6052,20.66,1000,0
ACP_A.US,5,20250414,181500,21.1,21.1,21.1,21.1,100,0
ACP_A.US,5,20250415,182000,21.0821,21.0821,21.0821,21.0821,230,0
ACP_A.US,5,20250415,211000,20.77,20.77,20.77,20.77,100,0
ACP_A.US,5,20250416,154500,20.7977,20.7977,20.7977,20.7977,1000,0
ACP_A.US,5,20250416,165000,21.46,21.46,21.3358,21.3358,650,0
ACP_A.US,5,20250416,170000,21.311,21.4355,21.311,21.4355,730,0
ACP_A.US,5,20250416,171500,20.7843,20.7843,20.7843,20.7843,1250,0
ACP_A.US,5,20250417,171000,20.8826,20.8826,20.8826,20.8826,200,0
ACP_A.US,5,20250421,164000,21.3,21.3,21.3,21.3,115,0
ACP_A.US,5,20250421,191500,21.3,21.3,21.3,21.3,100,0
ACP_A.US,5,20250421,212500,20.84,20.84,20.84,20.84,835,0
ACP_A.US,5,20250422,181000,21.138,21.24,21.138,21.204,1000,0
ACP_A.US,5,20250422,185500,20.86,21.26,20.84,21.26,2044,0
ACP_A.US,5,20250422,191500,20.8945,20.8945,20.8945,20.8945,409,0
ACP_A.US,5,20250422,204500,20.83,21.045,20.83,21.045,1282,0
ACP_A.US,5,20250422,205000,21.04,21.24,21.04,21.22,900,0
ACP_A.US,5,20250423,190500,21.36,21.36,21.36,21.36,100,0
ACP_A.US,5,20250424,160500,21.36,21.4,21.36,21.4,300,0
ACP_A.US,5,20250424,162000,21.5394,21.5394,21.5394,21.5394,250,0
ACP_A.US,5,20250425,190000,21.73,21.73,21.73,21.73,200,0
ACP_A.US,5,20250428,171500,21.6846,21.6846,21.6846,21.6846,500,0
ACP_A.US,5,20250428,172000,21.555,21.73,21.555,21.73,3076,0
ACP_A.US,5,20250428,173000,21.6759,21.6759,21.6759,21.6759,1000,0
ACP_A.US,5,20250429,153000,21.1,21.2,21.08,21.08,648,0
ACP_A.US,5,20250429,173000,21.22,21.22,21.12,21.12,902,0
ACP_A.US,5,20250429,173500,21.26,21.26,21.26,21.26,200,0
ACP_A.US,5,20250430,191000,21.24,21.24,21.24,21.24,100,0
ACP_A.US,5,20250430,205000,21.24,21.24,21.24,21.24,123,0
ACP_A.US,5,20250430,205500,21.24,21.24,21.24,21.24,1300,0
ACP_A.US,5,20250430,213000,21.24,21.24,21.24,21.24,1000,0
ACP_A.US,5,20250501,154500,21.2677,21.2677,21.2677,21.2677,230,0
ACP_A.US,5,20250501,170500,21.2812,21.2812,21.2812,21.2812,250,0
ACP_A.US,5,20250501,203500,21.2975,21.2975,21.2975,21.2975,331,0
ACP_A.US,5,20250501,205500,21.39,21.39,21.39,21.39,100,0
ACP_A.US,5,20250502,205500,21.462,21.54,21.462,21.501,717,0
ACP_A.US,5,20250505,181500,21.2727,21.2727,21.2727,21.2727,500,0
ACP_A.US,5,20250505,204500,21.29,21.29,21.29,21.29,100,0
ACP_A.US,5,20250505,211500,21.46,21.46,21.46,21.46,100,0
ACP_A.US,5,20250505,214500,21.3,21.3,21.3,21.3,200,0
ACP_A.US,5,20250506,205500,21.31,21.32,21.31,21.32,316,0
ACP_A.US,5,20250506,212000,21.3835,21.3835,21.3835,21.3835,250,0
ACP_A.US,5,20250507,183000,21.17,21.17,21.14,21.14,600,0
ACP_A.US,5,20250507,192500,21.09,21.09,21.09,21.09,100,0
ACP_A.US,5,20250507,203000,21.29,21.29,21.29,21.29,116,0
ACP_A.US,5,20250508,155500,21.37,21.37,21.37,21.37,500,0
ACP_A.US,5,20250509,161500,21.4525,21.4525,21.4525,21.4525,500,0
ACP_A.US,5,20250509,215500,21.34,21.34,21.34,21.34,100,0
ACP_A.US,5,20250512,202000,21.34,21.34,21.34,21.34,217,0
ACP_A.US,5,20250512,205500,21.5,21.5,21.5,21.5,100,0
ACP_A.US,5,20250512,213000,21.37,21.37,21.37,21.37,200,0
ACP_A.US,5,20250513,181500,21.72,21.72,21.72,21.72,100,0
ACP_A.US,5,20250513,195000,21.68,21.68,21.68,21.68,394,0
ACP_A.US,5,20250513,205000,21.25,21.25,21.25,21.25,100,0
ACP_A.US,5,20250514,215500,21.1315,21.1315,21.1315,21.1315,400,0
ACP_A.US,5,20250515,164000,21.15,21.15,21.15,21.15,200,0
ACP_A.US,5,20250516,183500,21.6337,21.6337,21.6337,21.6337,255,0
ACP_A.US,5,20250516,210000,21.595,21.595,21.595,21.595,700,0
ACP_A.US,5,20250519,172000,21.46,21.46,21.46,21.46,100,0
ACP_A.US,5,20250520,172500,21.2,21.2,21.2,21.2,400,0
ACP_A.US,5,20250520,213000,21.23,21.23,21.08,21.11,854,0
ACP_A.US,5,20250520,214000,21.17,21.17,21.1,21.14,700,0
ACP_A.US,5,20250521,154500,21.3143,21.3143,21.3143,21.3143,500,0
ACP_A.US,5,20250521,162000,21.311,21.311,21.311,21.311,1801,0
ACP_A.US,5,20250521,165000,21.36,21.36,21.36,21.36,242,0
ACP_A.US,5,20250521,175000,21.13,21.13,21.13,21.13,100,0
ACP_A.US,5,20250521,192000,21.13,21.13,21.13,21.13,400,0
ACP_A.US,5,20250521,192500,21.13,21.13,21.13,21.13,100,0
ACP_A.US,5,20250521,193500,20.98,20.98,20.98,20.98,100,0
ACP_A.US,5,20250521,195500,20.97,20.97,20.3,20.3,1000,0
ACP_A.US,5,20250521,200500,20.3926,20.3926,20.3926,20.3926,200,0
ACP_A.US,5,20250521,201000,20.55,20.55,20.55,20.55,100,0
ACP_A.US,5,20250521,210500,20.67,20.67,20.67,20.67,100,0
ACP_A.US,5,20250521,211500,20.9,20.9,20.9,20.9,200,0
ACP_A.US,5,20250521,212000,20.9,20.9,20.9,20.9,100,0
ACP_A.US,5,20250521,212500,20.9,20.9,20.9,20.9,100,0
ACP_A.US,5,20250522,153000,20.6101,20.6101,20.6101,20.6101,178,0
ACP_A.US,5,20250522,153500,20.77,20.77,20.77,20.77,285,0
ACP_A.US,5,20250522,172500,20.55,20.55,20.55,20.55,200,0
ACP_A.US,5,20250522,173500,20.85,20.85,20.85,20.85,200,0
ACP_A.US,5,20250522,174000,20.605,20.605,20.605,20.605,200,0
ACP_A.US,5,20250522,185500,20.87,20.87,20.87,20.87,500,0
ACP_A.US,5,20250522,190000,20.8306,20.87,20.8306,20.87,900,0
ACP_A.US,5,20250522,190500,20.85,21.0954,20.8312,20.8312,468,0
ACP_A.US,5,20250522,192000,20.87,20.87,20.87,20.87,100,0
ACP_A.US,5,20250522,214500,21.05,21.05,21.05,21.05,100,0
ACP_A.US,5,20250523,173500,20.65,20.65,20.65,20.65,500,0
ACP_A.US,5,20250523,193500,20.81,20.81,20.81,20.81,100,0
ACP_A.US,5,20250523,205000,20.73,20.73,20.73,20.73,200,0
ACP_A.US,5,20250523,205500,20.83,20.83,20.83,20.83,200,0
ACP_A.US,5,20250527,190000,20.92,20.92,20.92,20.92,100,0
ACP_A.US,5,20250528,203500,20.9367,20.9367,20.9367,20.9367,300,0
ACP_A.US,5,20250528,212500,20.7731,20.7731,20.7731,20.7731,500,0
ACP_A.US,5,20250530,164500,20.68,20.69,20.68,20.68,300,0
ACP_A.US,5,20250602,173500,20.68,20.68,20.68,20.68,100,0
ACP_A.US,5,20250603,163500,20.7563,20.7563,20.7563,20.7563,851,0
ACP_A.US,5,20250603,215500,20.61,20.61,20.6,20.6,500,0
ACP_A.US,5,20250604,172000,20.78,20.78,20.78,20.78,100,0
