<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APD.US,5,20250224,153000,309.11,310,307.13,307.13,3918,0
APD.US,5,20250224,153500,307.665,307.665,305.96,306.32,1019,0
APD.US,5,20250224,154000,306.94,306.94,305.69,305.69,2441,0
APD.US,5,20250224,154500,305.98,307.47,305.86,306,7931,0
APD.US,5,20250224,155000,306.25,307.19,305.9,306.84,4263,0
APD.US,5,20250224,155500,306.805,307.105,306.77,307.1,2300,0
APD.US,5,20250224,160000,307.25,308.37,307.25,308.37,2333,0
APD.US,5,20250224,160500,308.565,308.77,308.26,308.77,12600,0
APD.US,5,20250224,161000,309.05,309.14,308.4601,308.9,1306,0
APD.US,5,20250224,161500,309,309.3899,309,309.025,940,0
APD.US,5,20250224,162000,309.43,309.99,309.3,309.87,4226,0
APD.US,5,20250224,162500,309.89,310.0867,309.79,310.0867,6093,0
APD.US,5,20250224,163000,309.945,310.24,309.93,309.99,2760,0
APD.US,5,20250224,163500,310.27,310.37,310.19,310.195,900,0
APD.US,5,20250224,164000,310,310,309.38,309.38,5837,0
APD.US,5,20250224,164500,309.467,310.18,309.2,309.945,3344,0
APD.US,5,20250224,165000,309.995,309.995,309.09,309.1725,3962,0
APD.US,5,20250224,165500,309.15,309.41,309.135,309.41,2329,0
APD.US,5,20250224,170000,309.45,309.63,309.065,309.4326,1452,0
APD.US,5,20250224,170500,309.07,309.44,309.045,309.385,1632,0
APD.US,5,20250224,171000,309.04,309.29,309.04,309.12,503,0
APD.US,5,20250224,171500,309.21,309.55,308.89,309.55,5628,0
APD.US,5,20250224,172000,309.55,309.7,309.375,309.375,4482,0
APD.US,5,20250224,172500,309.47,309.87,309.45,309.87,4714,0
APD.US,5,20250224,173000,309.83,310.02,309.75,309.87,3971,0
APD.US,5,20250224,173500,309.96,310.37,309.86,309.93,5523,0
APD.US,5,20250224,174000,310.015,310.14,309.88,309.89,4312,0
APD.US,5,20250224,174500,309.9,310.29,309.9,310.29,4224,0
APD.US,5,20250224,175000,310.06,310.08,310.06,310.08,500,0
APD.US,5,20250224,175500,310.08,310.2762,309.82,310.02,9802,0
APD.US,5,20250224,180000,310.12,310.4604,310.095,310.34,4673,0
APD.US,5,20250224,180500,310.34,310.355,310.12,310.245,2436,0
APD.US,5,20250224,181000,310.37,310.38,310.09,310.37,3102,0
APD.US,5,20250224,181500,310.295,310.6,310.295,310.46,2180,0
APD.US,5,20250224,182000,310.6,310.91,310.48,310.5497,2039,0
APD.US,5,20250224,182500,310.75,310.75,310.74,310.745,1146,0
APD.US,5,20250224,183000,310.745,310.765,310.745,310.765,200,0
APD.US,5,20250224,183500,310.765,310.765,310.48,310.5,2027,0
APD.US,5,20250224,184000,310.45,310.9,310.45,310.75,1400,0
APD.US,5,20250224,184500,310.89,311.09,310.85,311.04,2519,0
APD.US,5,20250224,185000,310.895,311.04,310.895,310.95,2000,0
APD.US,5,20250224,185500,311.03,311.3176,310.89,311,12090,0
APD.US,5,20250224,190000,311.005,311.015,310.79,310.79,980,0
APD.US,5,20250224,190500,310.72,310.73,310.49,310.63,1959,0
APD.US,5,20250224,191000,310.49,310.49,310.15,310.15,743,0
APD.US,5,20250224,191500,310.225,310.41,310.0777,310.0777,2213,0
APD.US,5,20250224,192000,310.23,310.23,310.23,310.23,100,0
APD.US,5,20250224,192500,310.42,310.43,310,310,2298,0
APD.US,5,20250224,193000,310.205,310.205,309.92,310.1,3052,0
APD.US,5,20250224,193500,310.04,310.43,310.01,310.27,5798,0
APD.US,5,20250224,194000,310.285,310.285,310.24,310.27,632,0
APD.US,5,20250224,194500,310.15,310.15,310,310,922,0
APD.US,5,20250224,195000,310,310.13,309.82,309.97,5301,0
APD.US,5,20250224,195500,309.985,310.13,309.97,309.97,3458,0
APD.US,5,20250224,200000,310.11,310.27,309.985,310.25,4153,0
