<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIA.US,5,20250225,164500,4.47,4.53,4.47,4.53,1039,0
CIA.US,5,20250225,170500,4.53,4.53,4.53,4.53,200,0
CIA.US,5,20250225,171000,4.51,4.51,4.51,4.51,100,0
CIA.US,5,20250225,171500,4.51,4.51,4.49,4.51,1066,0
CIA.US,5,20250225,172500,4.51,4.53,4.51,4.53,1865,0
CIA.US,5,20250225,173000,4.54,4.54,4.52,4.52,1053,0
CIA.US,5,20250225,174500,4.55,4.585,4.55,4.585,758,0
CIA.US,5,20250225,175000,4.585,4.585,4.585,4.585,100,0
CIA.US,5,20250225,175500,4.55,4.58,4.55,4.58,923,0
CIA.US,5,20250225,181000,4.57,4.57,4.57,4.57,300,0
CIA.US,5,20250225,182500,4.58,4.58,4.58,4.58,200,0
CIA.US,5,20250225,183000,4.59,4.6,4.59,4.59,636,0
CIA.US,5,20250225,183500,4.59,4.59,4.57,4.57,264,0
CIA.US,5,20250225,184000,4.55,4.55,4.55,4.55,100,0
CIA.US,5,20250225,185000,4.565,4.57,4.55,4.55,1400,0
CIA.US,5,20250225,190000,4.55,4.56,4.55,4.56,754,0
CIA.US,5,20250225,190500,4.555,4.59,4.555,4.59,600,0
CIA.US,5,20250225,191000,4.595,4.6,4.595,4.6,200,0
CIA.US,5,20250225,191500,4.58,4.58,4.56,4.56,1436,0
CIA.US,5,20250225,193500,4.56,4.56,4.545,4.56,1609,0
CIA.US,5,20250225,194000,4.57,4.57,4.565,4.565,377,0
CIA.US,5,20250225,194500,4.57,4.57,4.57,4.57,100,0
CIA.US,5,20250225,195000,4.5693,4.5693,4.56,4.56,1335,0
CIA.US,5,20250225,200000,4.55,4.55,4.55,4.55,100,0
CIA.US,5,20250225,200500,4.55,4.58,4.55,4.58,961,0
CIA.US,5,20250225,201000,4.575,4.575,4.575,4.575,100,0
CIA.US,5,20250225,201500,4.59,4.59,4.555,4.555,2739,0
CIA.US,5,20250225,202000,4.555,4.555,4.555,4.555,100,0
CIA.US,5,20250225,202500,4.56,4.56,4.55,4.555,821,0
CIA.US,5,20250225,203000,4.59,4.59,4.575,4.575,200,0
CIA.US,5,20250225,203500,4.59,4.62,4.59,4.62,1387,0
CIA.US,5,20250225,204000,4.61,4.61,4.61,4.61,300,0
CIA.US,5,20250225,204500,4.6,4.6,4.575,4.575,980,0
CIA.US,5,20250225,205500,4.58,4.58,4.565,4.565,500,0
CIA.US,5,20250225,210000,4.58,4.585,4.58,4.585,1047,0
CIA.US,5,20250225,211000,4.6,4.61,4.59,4.61,819,0
CIA.US,5,20250225,211500,4.6,4.6106,4.595,4.6106,794,0
CIA.US,5,20250225,212000,4.625,4.625,4.6,4.6,1270,0
CIA.US,5,20250225,212500,4.6,4.6,4.6,4.6,162,0
CIA.US,5,20250225,213000,4.6,4.6,4.6,4.6,200,0
CIA.US,5,20250225,213500,4.6,4.6,4.6,4.6,200,0
CIA.US,5,20250225,214000,4.6,4.6,4.58,4.6,1300,0
CIA.US,5,20250225,214500,4.6,4.61,4.5954,4.605,600,0
CIA.US,5,20250225,215000,4.605,4.605,4.57,4.59,1151,0
CIA.US,5,20250225,215500,4.585,4.59,4.54,4.57,14017,0
CIA.US,5,20250226,153500,4.48,4.48,4.48,4.48,334,0
CIA.US,5,20250226,154500,4.57,4.57,4.57,4.57,100,0
CIA.US,5,20250226,161000,4.535,4.665,4.535,4.665,1510,0
CIA.US,5,20250226,161500,4.665,4.69,4.665,4.69,200,0
CIA.US,5,20250226,162000,4.7,4.7,4.665,4.69,300,0
CIA.US,5,20250226,162500,4.69,4.75,4.69,4.75,620,0
CIA.US,5,20250226,163000,4.705,4.705,4.705,4.705,2400,0
CIA.US,5,20250226,163500,4.7,4.74,4.7,4.74,300,0
CIA.US,5,20250226,164000,4.7,4.74,4.7,4.74,200,0
CIA.US,5,20250226,164500,4.65,4.65,4.6375,4.64,5064,0
CIA.US,5,20250226,165000,4.64,4.64,4.6,4.64,400,0
CIA.US,5,20250226,165500,4.6,4.62,4.6,4.62,1700,0
CIA.US,5,20250226,170000,4.58,4.635,4.58,4.635,300,0
CIA.US,5,20250226,170500,4.59,4.635,4.58,4.58,4440,0
CIA.US,5,20250226,171000,4.58,4.62,4.58,4.58,300,0
CIA.US,5,20250226,171500,4.59,4.625,4.59,4.625,200,0
CIA.US,5,20250226,172000,4.59,4.63,4.59,4.63,400,0
CIA.US,5,20250226,172500,4.6,4.64,4.6,4.62,700,0
CIA.US,5,20250226,173000,4.61,4.63,4.61,4.63,1120,0
CIA.US,5,20250226,173500,4.68,4.69,4.68,4.69,200,0
CIA.US,5,20250226,174000,4.71,4.71,4.7,4.7,400,0
CIA.US,5,20250226,174500,4.71,4.73,4.68,4.71,1336,0
CIA.US,5,20250226,175000,4.7,4.7,4.68,4.68,900,0
CIA.US,5,20250226,175500,4.665,4.665,4.635,4.65,8400,0
CIA.US,5,20250226,180000,4.63,4.7,4.63,4.7,1864,0
CIA.US,5,20250226,180500,4.72,4.73,4.72,4.73,300,0
CIA.US,5,20250226,181000,4.7,4.73,4.68,4.73,500,0
CIA.US,5,20250226,181500,4.71,4.73,4.71,4.73,896,0
CIA.US,5,20250226,182000,4.73,4.73,4.72,4.73,600,0
CIA.US,5,20250226,182500,4.74,4.74,4.72,4.72,500,0
CIA.US,5,20250226,183000,4.71,4.71,4.71,4.71,200,0
CIA.US,5,20250226,183500,4.71,4.71,4.71,4.71,300,0
CIA.US,5,20250226,184000,4.69,4.72,4.69,4.72,5317,0
CIA.US,5,20250226,184500,4.72,4.72,4.72,4.72,200,0
CIA.US,5,20250226,185000,4.72,4.72,4.72,4.72,300,0
CIA.US,5,20250226,185500,4.73,4.73,4.71,4.71,200,0
CIA.US,5,20250226,190000,4.73,4.73,4.73,4.73,200,0
CIA.US,5,20250226,190500,4.73,4.74,4.73,4.74,790,0
CIA.US,5,20250226,191000,4.77,4.77,4.73,4.73,800,0
CIA.US,5,20250226,191500,4.71,4.74,4.71,4.74,1168,0
CIA.US,5,20250226,192000,4.75,4.75,4.75,4.75,100,0
CIA.US,5,20250226,192500,4.73,4.74,4.71,4.71,1194,0
CIA.US,5,20250226,193000,4.72,4.72,4.72,4.72,300,0
CIA.US,5,20250226,193500,4.73,4.73,4.71,4.73,717,0
CIA.US,5,20250226,194000,4.73,4.73,4.73,4.73,100,0
CIA.US,5,20250226,194500,4.73,4.73,4.73,4.73,220,0
CIA.US,5,20250226,195000,4.73,4.735,4.73,4.735,956,0
CIA.US,5,20250226,195500,4.73,4.73,4.73,4.73,200,0
CIA.US,5,20250226,200000,4.73,4.73,4.73,4.73,400,0
CIA.US,5,20250226,200500,4.715,4.73,4.715,4.73,220,0
CIA.US,5,20250226,201000,4.73,4.74,4.71,4.725,2682,0
CIA.US,5,20250226,201500,4.725,4.74,4.725,4.74,300,0
CIA.US,5,20250226,202000,4.74,4.74,4.725,4.725,1335,0
CIA.US,5,20250226,202500,4.74,4.74,4.74,4.74,200,0
CIA.US,5,20250226,203000,4.71,4.725,4.69,4.69,1727,0
CIA.US,5,20250226,203500,4.71,4.71,4.71,4.71,100,0
CIA.US,5,20250226,204000,4.71,4.71,4.695,4.695,400,0
CIA.US,5,20250226,204500,4.71,4.72,4.7,4.7,852,0
CIA.US,5,20250226,205000,4.73,4.74,4.7,4.72,800,0
CIA.US,5,20250226,205500,4.74,4.74,4.7,4.705,400,0
CIA.US,5,20250226,210000,4.7,4.71,4.7,4.7,1375,0
CIA.US,5,20250226,210500,4.71,4.77,4.71,4.77,2685,0
CIA.US,5,20250226,211000,4.77,4.77,4.77,4.77,200,0
CIA.US,5,20250226,211500,4.745,4.75,4.745,4.75,300,0
CIA.US,5,20250226,212000,4.75,4.76,4.75,4.76,200,0
CIA.US,5,20250226,212500,4.76,4.8,4.76,4.79,1839,0
CIA.US,5,20250226,213000,4.79,4.79,4.77,4.77,798,0
CIA.US,5,20250226,213500,4.785,4.8,4.77,4.8,1322,0
CIA.US,5,20250226,214000,4.82,4.83,4.805,4.83,1046,0
CIA.US,5,20250226,214500,4.815,4.85,4.815,4.835,894,0
CIA.US,5,20250226,215000,4.85,4.86,4.83,4.85,2440,0
CIA.US,5,20250226,215500,4.86,4.88,4.81,4.86,21439,0
CIA.US,5,20250227,153000,4.965,4.965,4.965,4.965,1000,0
CIA.US,5,20250227,154000,4.8908,4.8908,4.8908,4.8908,125,0
CIA.US,5,20250227,154500,4.87,4.87,4.87,4.87,100,0
CIA.US,5,20250227,155000,5,5,5,5,1000,0
CIA.US,5,20250227,162500,4.93,4.93,4.93,4.93,100,0
CIA.US,5,20250227,163000,4.911,4.911,4.895,4.895,1615,0
CIA.US,5,20250227,163500,4.8379,4.8379,4.8379,4.8379,100,0
CIA.US,5,20250227,164000,4.83,4.88,4.83,4.88,200,0
CIA.US,5,20250227,165000,4.86,4.86,4.86,4.86,100,0
CIA.US,5,20250227,165500,4.86,4.86,4.86,4.86,400,0
CIA.US,5,20250227,170500,4.87,4.87,4.87,4.87,100,0
CIA.US,5,20250227,171000,4.87,4.87,4.87,4.87,135,0
CIA.US,5,20250227,171500,4.87,4.87,4.87,4.87,100,0
CIA.US,5,20250227,172000,4.87,4.87,4.87,4.87,100,0
CIA.US,5,20250227,173000,4.86,4.86,4.85,4.85,1300,0
CIA.US,5,20250227,173500,4.85,4.85,4.85,4.85,3200,0
CIA.US,5,20250227,174000,4.86,4.86,4.86,4.86,100,0
CIA.US,5,20250227,174500,4.87,4.87,4.87,4.87,100,0
CIA.US,5,20250227,175000,4.83,4.83,4.8,4.805,582,0
CIA.US,5,20250227,175500,4.81,4.81,4.81,4.81,100,0
CIA.US,5,20250227,180000,4.85,4.85,4.85,4.85,100,0
CIA.US,5,20250227,180500,4.82,4.82,4.82,4.82,100,0
CIA.US,5,20250227,181000,4.86,4.86,4.86,4.86,200,0
CIA.US,5,20250227,181500,4.8,4.8,4.8,4.8,2574,0
CIA.US,5,20250227,182500,4.86,4.86,4.86,4.86,100,0
CIA.US,5,20250227,183000,4.89,4.9,4.89,4.9,1278,0
CIA.US,5,20250227,183500,4.86,4.87,4.86,4.87,328,0
CIA.US,5,20250227,185000,4.84,4.84,4.825,4.825,494,0
CIA.US,5,20250227,185500,4.82,4.82,4.82,4.82,497,0
CIA.US,5,20250227,190500,4.825,4.85,4.825,4.835,300,0
CIA.US,5,20250227,191000,4.85,4.85,4.85,4.85,200,0
CIA.US,5,20250227,191500,4.845,4.845,4.845,4.845,100,0
CIA.US,5,20250227,192500,4.87,4.87,4.87,4.87,100,0
CIA.US,5,20250227,193000,4.9,4.9,4.9,4.9,100,0
CIA.US,5,20250227,194000,4.9,4.9,4.9,4.9,100,0
CIA.US,5,20250227,194500,4.88,4.88,4.88,4.88,100,0
CIA.US,5,20250227,195000,4.86,4.86,4.86,4.86,100,0
CIA.US,5,20250227,200000,4.885,4.885,4.885,4.885,400,0
CIA.US,5,20250227,200500,4.89,4.89,4.89,4.89,195,0
CIA.US,5,20250227,201000,4.855,4.87,4.855,4.855,1240,0
CIA.US,5,20250227,201500,4.84,4.845,4.83,4.83,710,0
CIA.US,5,20250227,203000,4.8,4.8,4.8,4.8,200,0
CIA.US,5,20250227,203500,4.81,4.81,4.81,4.81,100,0
CIA.US,5,20250227,204000,4.79,4.79,4.79,4.79,500,0
CIA.US,5,20250227,204500,4.81,4.81,4.81,4.81,100,0
CIA.US,5,20250227,205000,4.81,4.81,4.81,4.81,300,0
CIA.US,5,20250227,205500,4.81,4.81,4.81,4.81,100,0
CIA.US,5,20250227,210000,4.81,4.83,4.81,4.815,948,0
CIA.US,5,20250227,210500,4.83,4.83,4.8,4.815,1007,0
CIA.US,5,20250227,211500,4.82,4.83,4.82,4.83,500,0
CIA.US,5,20250227,212000,4.82,4.82,4.82,4.82,200,0
CIA.US,5,20250227,212500,4.81,4.81,4.8,4.8,595,0
CIA.US,5,20250227,213500,4.805,4.805,4.805,4.805,300,0
CIA.US,5,20250227,214500,4.8,4.81,4.8,4.81,316,0
CIA.US,5,20250227,215000,4.81,4.85,4.81,4.835,2375,0
CIA.US,5,20250227,215500,4.82,4.82,4.77,4.81,3854,0
CIA.US,5,20250228,155000,4.71,4.71,4.71,4.71,100,0
CIA.US,5,20250228,155500,4.75,4.75,4.75,4.75,150,0
CIA.US,5,20250228,161000,4.82,4.82,4.82,4.82,100,0
CIA.US,5,20250228,162500,4.775,4.775,4.775,4.775,100,0
CIA.US,5,20250228,163000,4.785,4.8,4.68,4.74,7700,0
CIA.US,5,20250228,163500,4.72,4.72,4.72,4.72,100,0
CIA.US,5,20250228,164000,4.6975,4.6975,4.66,4.67,563,0
CIA.US,5,20250228,165500,4.69,4.75,4.685,4.735,600,0
CIA.US,5,20250228,172000,4.77,4.8,4.77,4.8,300,0
CIA.US,5,20250228,172500,4.76,4.76,4.76,4.76,239,0
CIA.US,5,20250228,173000,4.75,4.75,4.75,4.75,100,0
CIA.US,5,20250228,173500,4.755,4.755,4.755,4.755,100,0
CIA.US,5,20250228,174000,4.755,4.755,4.755,4.755,100,0
CIA.US,5,20250228,174500,4.755,4.755,4.755,4.755,100,0
CIA.US,5,20250228,175500,4.71,4.71,4.615,4.62,1858,0
CIA.US,5,20250228,180000,4.64,4.67,4.625,4.67,624,0
CIA.US,5,20250228,181000,4.7,4.74,4.7,4.74,400,0
CIA.US,5,20250228,182000,4.72,4.72,4.72,4.72,200,0
CIA.US,5,20250228,182500,4.75,4.75,4.75,4.75,100,0
CIA.US,5,20250228,183500,4.7,4.7,4.7,4.7,100,0
CIA.US,5,20250228,184500,4.7,4.7,4.7,4.7,200,0
CIA.US,5,20250228,185500,4.7,4.75,4.7,4.75,481,0
CIA.US,5,20250228,190500,4.75,4.75,4.75,4.75,100,0
CIA.US,5,20250228,191000,4.75,4.75,4.75,4.75,100,0
CIA.US,5,20250228,191500,4.72,4.72,4.72,4.72,324,0
CIA.US,5,20250228,193500,4.77,4.79,4.77,4.79,443,0
CIA.US,5,20250228,195500,4.8047,4.82,4.8047,4.82,956,0
CIA.US,5,20250228,201500,4.82,4.82,4.82,4.82,200,0
CIA.US,5,20250228,202000,4.85,4.85,4.85,4.85,100,0
CIA.US,5,20250228,202500,4.85,4.86,4.85,4.8556,917,0
CIA.US,5,20250228,203000,4.84,4.84,4.82,4.84,300,0
CIA.US,5,20250228,203500,4.87,4.87,4.87,4.87,338,0
CIA.US,5,20250228,204000,4.89,4.9,4.89,4.9,300,0
CIA.US,5,20250228,204500,4.9,4.9,4.9,4.9,100,0
CIA.US,5,20250228,205000,4.9,4.9,4.88,4.88,417,0
CIA.US,5,20250228,205500,4.88,4.88,4.85,4.87,1280,0
CIA.US,5,20250228,210000,4.865,4.865,4.865,4.865,100,0
CIA.US,5,20250228,210500,4.87,4.88,4.87,4.88,203,0
CIA.US,5,20250228,211000,4.88,4.88,4.86,4.86,684,0
CIA.US,5,20250228,211500,4.855,4.855,4.855,4.855,100,0
CIA.US,5,20250228,212000,4.855,4.855,4.855,4.855,100,0
CIA.US,5,20250228,213000,4.8526,4.87,4.8526,4.87,308,0
CIA.US,5,20250228,213500,4.84,4.84,4.825,4.825,770,0
CIA.US,5,20250228,214000,4.83,4.83,4.83,4.83,400,0
CIA.US,5,20250228,214500,4.83,4.83,4.82,4.82,2543,0
CIA.US,5,20250228,215000,4.81,4.815,4.81,4.815,1145,0
CIA.US,5,20250228,215500,4.8125,4.83,4.8,4.81,8827,0
CIA.US,5,20250303,153000,4.87,4.9,4.8601,4.8601,1547,0
CIA.US,5,20250303,153500,4.9014,4.9014,4.9014,4.9014,171,0
CIA.US,5,20250303,154000,4.9417,4.95,4.93,4.93,1024,0
CIA.US,5,20250303,154500,4.99,4.99,4.99,4.99,500,0
CIA.US,5,20250303,155500,4.9851,5.02,4.9851,5.02,860,0
CIA.US,5,20250303,160000,5.07,5.07,5.0364,5.0364,1006,0
CIA.US,5,20250303,160500,5.055,5.055,5.055,5.055,100,0
CIA.US,5,20250303,161000,5.08,5.08,5.08,5.08,326,0
CIA.US,5,20250303,161500,5.155,5.19,5.11,5.115,4941,0
CIA.US,5,20250303,162000,5.1,5.1,5.08,5.09,428,0
CIA.US,5,20250303,163000,5.0556,5.09,5.05,5.05,1240,0
CIA.US,5,20250303,163500,5.035,5.035,5.02,5.02,599,0
CIA.US,5,20250303,164500,4.97,4.97,4.941,4.96,300,0
CIA.US,5,20250303,170500,4.9532,4.9532,4.89,4.905,467,0
CIA.US,5,20250303,171000,4.905,4.96,4.905,4.96,1099,0
CIA.US,5,20250303,173000,4.945,5.02,4.945,5.02,1200,0
CIA.US,5,20250303,174500,5.0063,5.0063,5.0063,5.0063,200,0
CIA.US,5,20250303,175500,5,5,5,5,212,0
CIA.US,5,20250303,180000,5.03,5.03,5.03,5.03,100,0
CIA.US,5,20250303,180500,5.035,5.09,5.035,5.09,4312,0
CIA.US,5,20250303,181000,5.09,5.09,5.09,5.09,238,0
CIA.US,5,20250303,181500,5.07,5.07,5.04,5.04,700,0
CIA.US,5,20250303,182000,5.08,5.09,5.08,5.085,1344,0
CIA.US,5,20250303,182500,5.105,5.105,5.105,5.105,200,0
CIA.US,5,20250303,183500,5.08,5.08,5.07,5.07,300,0
CIA.US,5,20250303,184500,5.06,5.085,5.05,5.085,1036,0
CIA.US,5,20250303,185000,5.07,5.07,5.025,5.025,723,0
CIA.US,5,20250303,185500,5,5.03,4.99,5.025,3455,0
CIA.US,5,20250303,190000,5.025,5.025,5.025,5.025,100,0
CIA.US,5,20250303,191000,5.01,5.01,5.01,5.01,384,0
CIA.US,5,20250303,191500,4.99,5.035,4.99,5.035,900,0
CIA.US,5,20250303,192500,5.01,5.01,5.01,5.01,117,0
CIA.US,5,20250303,194500,4.98,5,4.97,5,1020,0
CIA.US,5,20250303,195000,4.98,4.98,4.98,4.98,187,0
CIA.US,5,20250303,200000,4.9856,4.9856,4.9856,4.9856,170,0
CIA.US,5,20250303,201000,4.985,4.985,4.97,4.97,3303,0
CIA.US,5,20250303,202000,4.97,4.97,4.935,4.935,200,0
CIA.US,5,20250303,203500,4.91,4.91,4.91,4.91,100,0
CIA.US,5,20250303,204000,4.91,4.94,4.91,4.94,900,0
CIA.US,5,20250303,205000,4.94,4.965,4.94,4.965,848,0
CIA.US,5,20250303,205500,4.99,4.99,4.965,4.965,200,0
CIA.US,5,20250303,210000,4.95,4.95,4.94,4.94,345,0
CIA.US,5,20250303,210500,4.905,4.91,4.89,4.89,609,0
CIA.US,5,20250303,211000,4.915,4.915,4.88,4.88,1063,0
CIA.US,5,20250303,211500,4.9,4.9,4.9,4.9,750,0
CIA.US,5,20250303,212000,4.93,4.93,4.93,4.93,180,0
CIA.US,5,20250303,212500,4.92,4.92,4.9,4.92,1069,0
CIA.US,5,20250303,213000,4.91,4.91,4.9,4.91,1098,0
CIA.US,5,20250303,213500,4.91,4.96,4.91,4.95,2000,0
CIA.US,5,20250303,214000,4.97,4.98,4.96,4.98,1762,0
CIA.US,5,20250303,214500,5,5.08,5,5.08,6260,0
CIA.US,5,20250303,215000,5.07,5.07,5,5.0399,4497,0
CIA.US,5,20250303,215500,5.03,5.045,4.96,4.96,13032,0
CIA.US,5,20250304,153500,4.79,4.79,4.785,4.785,234,0
CIA.US,5,20250304,154500,4.7101,4.7101,4.7101,4.7101,150,0
CIA.US,5,20250304,155500,4.72,4.72,4.72,4.72,585,0
CIA.US,5,20250304,160000,4.75,4.75,4.75,4.75,100,0
CIA.US,5,20250304,161000,4.76,4.76,4.76,4.76,400,0
CIA.US,5,20250304,162500,4.835,4.835,4.835,4.835,100,0
CIA.US,5,20250304,164000,4.81,4.81,4.795,4.795,421,0
CIA.US,5,20250304,164500,4.76,4.77,4.71,4.71,2004,0
CIA.US,5,20250304,165000,4.75,4.8,4.75,4.8,555,0
CIA.US,5,20250304,171500,4.68,4.68,4.68,4.68,1953,0
CIA.US,5,20250304,172500,4.67,4.67,4.67,4.67,400,0
CIA.US,5,20250304,174000,4.685,4.685,4.64,4.64,200,0
CIA.US,5,20250304,174500,4.64,4.64,4.64,4.64,100,0
CIA.US,5,20250304,175500,4.65,4.65,4.65,4.65,100,0
CIA.US,5,20250304,181500,4.61,4.655,4.61,4.655,541,0
CIA.US,5,20250304,182500,4.69,4.69,4.69,4.69,200,0
CIA.US,5,20250304,184000,4.65,4.65,4.65,4.65,200,0
CIA.US,5,20250304,194000,4.65,4.655,4.65,4.655,200,0
CIA.US,5,20250304,200000,4.66,4.66,4.66,4.66,244,0
CIA.US,5,20250304,205000,4.7185,4.7185,4.69,4.69,209,0
CIA.US,5,20250304,210500,4.685,4.685,4.685,4.685,100,0
CIA.US,5,20250304,212000,4.64,4.68,4.64,4.68,501,0
CIA.US,5,20250304,213000,4.66,4.66,4.66,4.66,100,0
CIA.US,5,20250304,213500,4.65,4.65,4.65,4.65,100,0
CIA.US,5,20250304,214000,4.63,4.63,4.63,4.63,278,0
CIA.US,5,20250304,214500,4.61,4.645,4.61,4.645,200,0
CIA.US,5,20250304,215000,4.63,4.63,4.605,4.605,3151,0
CIA.US,5,20250304,215500,4.6,4.6,4.55,4.55,8207,0
CIA.US,5,20250305,153000,4.55,4.55,4.55,4.55,134,0
CIA.US,5,20250305,154000,4.55,4.55,4.55,4.55,300,0
CIA.US,5,20250305,155000,4.59,4.59,4.59,4.59,199,0
CIA.US,5,20250305,161000,4.575,4.575,4.49,4.54,3411,0
CIA.US,5,20250305,161500,4.535,4.535,4.535,4.535,400,0
CIA.US,5,20250305,162000,4.535,4.535,4.535,4.535,100,0
CIA.US,5,20250305,163500,4.575,4.595,4.575,4.595,217,0
CIA.US,5,20250305,164000,4.63,4.63,4.63,4.63,410,0
CIA.US,5,20250305,165000,4.62,4.62,4.62,4.62,123,0
CIA.US,5,20250305,165500,4.66,4.68,4.66,4.68,200,0
CIA.US,5,20250305,170000,4.68,4.68,4.68,4.68,478,0
CIA.US,5,20250305,170500,4.635,4.635,4.635,4.635,100,0
CIA.US,5,20250305,171000,4.64,4.64,4.635,4.635,1078,0
CIA.US,5,20250305,171500,4.59,4.59,4.59,4.59,100,0
CIA.US,5,20250305,172000,4.59,4.63,4.59,4.63,200,0
CIA.US,5,20250305,173000,4.5869,4.5869,4.56,4.56,500,0
CIA.US,5,20250305,173500,4.585,4.585,4.585,4.585,200,0
CIA.US,5,20250305,175000,4.5815,4.5815,4.564,4.564,1100,0
CIA.US,5,20250305,175500,4.6,4.6,4.56,4.56,300,0
CIA.US,5,20250305,180000,4.6,4.66,4.6,4.66,300,0
CIA.US,5,20250305,180500,4.68,4.68,4.645,4.645,400,0
CIA.US,5,20250305,182500,4.67,4.67,4.67,4.67,100,0
CIA.US,5,20250305,183000,4.67,4.67,4.67,4.67,219,0
CIA.US,5,20250305,184500,4.66,4.66,4.66,4.66,100,0
CIA.US,5,20250305,185000,4.66,4.66,4.66,4.66,100,0
