<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAC_Q.US,5,20250224,153500,18.42,18.43,18.42,18.43,2134,0
BAC_Q.US,5,20250224,154000,18.395,18.395,18.395,18.395,750,0
BAC_Q.US,5,20250224,154500,18.4,18.4,18.38,18.38,1655,0
BAC_Q.US,5,20250224,155000,18.395,18.395,18.395,18.395,100,0
BAC_Q.US,5,20250224,160000,18.43,18.43,18.395,18.4,1079,0
BAC_Q.US,5,20250224,160500,18.43,18.43,18.43,18.43,1655,0
BAC_Q.US,5,20250224,161000,18.43,18.43,18.43,18.43,1729,0
BAC_Q.US,5,20250224,161500,18.41,18.43,18.4,18.43,2220,0
BAC_Q.US,5,20250224,162000,18.405,18.405,18.405,18.405,103,0
BAC_Q.US,5,20250224,162500,18.4102,18.45,18.4102,18.445,6295,0
BAC_Q.US,5,20250224,163000,18.445,18.51,18.445,18.51,11379,0
BAC_Q.US,5,20250224,164000,18.45,18.45,18.45,18.45,263,0
BAC_Q.US,5,20250224,164500,18.45,18.45,18.45,18.45,1697,0
BAC_Q.US,5,20250224,165500,18.4241,18.4241,18.4241,18.4241,166,0
BAC_Q.US,5,20250224,170000,18.5,18.5,18.4241,18.4241,366,0
BAC_Q.US,5,20250224,170500,18.51,18.51,18.51,18.51,589,0
BAC_Q.US,5,20250224,171000,18.51,18.51,18.51,18.51,543,0
BAC_Q.US,5,20250224,172000,18.4993,18.4993,18.465,18.465,922,0
BAC_Q.US,5,20250224,172500,18.47,18.47,18.47,18.47,200,0
BAC_Q.US,5,20250224,173000,18.47,18.47,18.47,18.47,214,0
BAC_Q.US,5,20250224,173500,18.47,18.47,18.47,18.47,211,0
BAC_Q.US,5,20250224,174000,18.47,18.47,18.47,18.47,202,0
BAC_Q.US,5,20250224,174500,18.4758,18.49,18.4758,18.49,634,0
BAC_Q.US,5,20250224,175000,18.49,18.5,18.485,18.485,1037,0
BAC_Q.US,5,20250224,180000,18.49,18.51,18.49,18.51,1200,0
BAC_Q.US,5,20250224,180500,18.51,18.51,18.5092,18.51,2100,0
BAC_Q.US,5,20250224,181000,18.49,18.5091,18.49,18.5091,1024,0
BAC_Q.US,5,20250224,181500,18.51,18.51,18.49,18.49,800,0
BAC_Q.US,5,20250224,182000,18.49,18.49,18.49,18.49,1927,0
BAC_Q.US,5,20250224,182500,18.49,18.49,18.49,18.49,100,0
BAC_Q.US,5,20250224,183000,18.49,18.4937,18.49,18.4937,4746,0
BAC_Q.US,5,20250224,183500,18.4601,18.4601,18.44,18.44,2450,0
BAC_Q.US,5,20250224,184500,18.45,18.45,18.45,18.45,239,0
BAC_Q.US,5,20250224,185000,18.46,18.4896,18.46,18.4896,451,0
BAC_Q.US,5,20250224,190000,18.4543,18.4543,18.4543,18.4543,315,0
BAC_Q.US,5,20250224,190500,18.49,18.49,18.49,18.49,501,0
BAC_Q.US,5,20250224,191500,18.51,18.51,18.51,18.51,668,0
BAC_Q.US,5,20250224,192000,18.51,18.51,18.51,18.51,600,0
BAC_Q.US,5,20250224,192500,18.51,18.51,18.485,18.485,705,0
BAC_Q.US,5,20250224,193000,18.51,18.51,18.51,18.51,600,0
BAC_Q.US,5,20250224,193500,18.5,18.5,18.5,18.5,1620,0
BAC_Q.US,5,20250224,194500,18.49,18.5,18.49,18.5,774,0
BAC_Q.US,5,20250224,195000,18.4501,18.5,18.45,18.5,1151,0
BAC_Q.US,5,20250224,195500,18.4545,18.4545,18.45,18.45,421,0
BAC_Q.US,5,20250224,200000,18.49,18.5,18.49,18.5,700,0
BAC_Q.US,5,20250224,200500,18.5,18.5,18.5,18.5,623,0
BAC_Q.US,5,20250224,201000,18.5,18.5,18.5,18.5,551,0
BAC_Q.US,5,20250224,201500,18.49,18.5,18.49,18.5,596,0
BAC_Q.US,5,20250224,202500,18.5,18.5,18.48,18.5,1226,0
BAC_Q.US,5,20250224,203000,18.5,18.5,18.4746,18.4746,879,0
BAC_Q.US,5,20250224,203500,18.5,18.5,18.49,18.49,1000,0
BAC_Q.US,5,20250224,204000,18.49,18.49,18.49,18.49,436,0
BAC_Q.US,5,20250224,204500,18.45,18.49,18.45,18.48,708,0
BAC_Q.US,5,20250224,205000,18.48,18.49,18.48,18.49,511,0
BAC_Q.US,5,20250224,205500,18.49,18.49,18.49,18.49,417,0
BAC_Q.US,5,20250224,210000,18.48,18.48,18.45,18.4564,307,0
BAC_Q.US,5,20250224,210500,18.475,18.49,18.475,18.475,1470,0
BAC_Q.US,5,20250224,211000,18.49,18.49,18.49,18.49,581,0
BAC_Q.US,5,20250224,211500,18.49,18.49,18.49,18.49,556,0
BAC_Q.US,5,20250224,212000,18.49,18.49,18.49,18.49,745,0
BAC_Q.US,5,20250224,212500,18.48,18.49,18.48,18.49,388,0
BAC_Q.US,5,20250224,213000,18.49,18.49,18.46,18.46,429,0
BAC_Q.US,5,20250224,213500,18.49,18.49,18.49,18.49,524,0
BAC_Q.US,5,20250224,214000,18.49,18.49,18.49,18.49,492,0
BAC_Q.US,5,20250224,214500,18.49,18.49,18.46,18.48,1897,0
BAC_Q.US,5,20250224,215000,18.49,18.49,18.4749,18.49,617,0
BAC_Q.US,5,20250224,215500,18.49,18.49,18.45,18.45,2741,0
BAC_Q.US,5,20250225,153000,18.6338,18.6381,18.6338,18.6381,1500,0
BAC_Q.US,5,20250225,153500,18.62,18.63,18.62,18.63,500,0
BAC_Q.US,5,20250225,155500,18.6,18.62,18.6,18.6,300,0
BAC_Q.US,5,20250225,160000,18.64,18.64,18.64,18.64,1032,0
BAC_Q.US,5,20250225,160500,18.64,18.64,18.63,18.63,2232,0
BAC_Q.US,5,20250225,161000,18.63,18.63,18.63,18.63,900,0
BAC_Q.US,5,20250225,161500,18.63,18.63,18.63,18.63,1205,0
BAC_Q.US,5,20250225,163000,18.61,18.61,18.61,18.61,301,0
BAC_Q.US,5,20250225,165000,18.605,18.6189,18.605,18.6189,299,0
BAC_Q.US,5,20250225,170000,18.6,18.6,18.6,18.6,100,0
BAC_Q.US,5,20250225,170500,18.61,18.64,18.61,18.625,640,0
BAC_Q.US,5,20250225,171000,18.65,18.65,18.625,18.625,467,0
BAC_Q.US,5,20250225,172500,18.65,18.65,18.6412,18.65,2253,0
BAC_Q.US,5,20250225,173000,18.65,18.65,18.65,18.65,100,0
BAC_Q.US,5,20250225,173500,18.6083,18.65,18.6083,18.65,1537,0
BAC_Q.US,5,20250225,174000,18.65,18.65,18.65,18.65,600,0
BAC_Q.US,5,20250225,174500,18.6188,18.6188,18.6188,18.6188,2000,0
BAC_Q.US,5,20250225,175000,18.625,18.6484,18.6001,18.62,2050,0
BAC_Q.US,5,20250225,175500,18.64,18.64,18.64,18.64,400,0
BAC_Q.US,5,20250225,180000,18.62,18.6279,18.62,18.6279,1688,0
BAC_Q.US,5,20250225,180500,18.64,18.64,18.64,18.64,304,0
BAC_Q.US,5,20250225,181000,18.64,18.64,18.64,18.64,300,0
BAC_Q.US,5,20250225,181500,18.65,18.65,18.64,18.64,400,0
BAC_Q.US,5,20250225,183000,18.67,18.67,18.6624,18.6624,526,0
BAC_Q.US,5,20250225,183500,18.67,18.67,18.67,18.67,400,0
BAC_Q.US,5,20250225,184000,18.67,18.67,18.67,18.67,1104,0
BAC_Q.US,5,20250225,184500,18.6178,18.6178,18.6178,18.6178,273,0
BAC_Q.US,5,20250225,185000,18.6106,18.67,18.6106,18.67,2431,0
BAC_Q.US,5,20250225,185500,18.6725,18.6725,18.665,18.665,1123,0
BAC_Q.US,5,20250225,192500,18.6825,18.6825,18.6825,18.6825,116,0
BAC_Q.US,5,20250225,193000,18.6895,18.69,18.67,18.67,851,0
BAC_Q.US,5,20250225,193500,18.69,18.7,18.69,18.69,900,0
BAC_Q.US,5,20250225,194000,18.699,18.72,18.699,18.72,1300,0
BAC_Q.US,5,20250225,195000,18.65,18.65,18.65,18.65,251,0
BAC_Q.US,5,20250225,200000,18.6501,18.6501,18.6501,18.6501,1000,0
BAC_Q.US,5,20250225,201000,18.6949,18.6949,18.6949,18.6949,1775,0
BAC_Q.US,5,20250225,202500,18.68,18.68,18.68,18.68,454,0
BAC_Q.US,5,20250225,203000,18.7062,18.7062,18.67,18.67,1325,0
BAC_Q.US,5,20250225,203500,18.69,18.6928,18.69,18.69,4200,0
BAC_Q.US,5,20250225,204000,18.71,18.71,18.6702,18.6702,4625,0
BAC_Q.US,5,20250225,204500,18.68,18.71,18.655,18.71,105246,0
BAC_Q.US,5,20250225,205000,18.6824,18.71,18.6824,18.71,2869,0
BAC_Q.US,5,20250225,205500,18.668,18.71,18.668,18.71,2047,0
BAC_Q.US,5,20250225,210000,18.71,18.71,18.71,18.71,1350,0
BAC_Q.US,5,20250225,210500,18.71,18.71,18.7,18.71,1828,0
BAC_Q.US,5,20250225,211000,18.72,18.72,18.67,18.715,7683,0
BAC_Q.US,5,20250225,211500,18.67,18.67,18.585,18.66,27346,0
BAC_Q.US,5,20250225,213000,18.6435,18.65,18.6435,18.65,460,0
BAC_Q.US,5,20250225,214000,18.65,18.6799,18.65,18.665,2617,0
BAC_Q.US,5,20250225,215000,18.6799,18.6799,18.6799,18.6799,300,0
BAC_Q.US,5,20250225,215500,18.68,18.69,18.68,18.68,1045,0
BAC_Q.US,5,20250226,153500,18.72,18.72,18.72,18.72,300,0
BAC_Q.US,5,20250226,155500,18.7,18.7,18.7,18.7,100,0
BAC_Q.US,5,20250226,160000,18.72,18.72,18.7,18.7,1119,0
BAC_Q.US,5,20250226,160500,18.71,18.71,18.7,18.7,1130,0
BAC_Q.US,5,20250226,162000,18.715,18.715,18.715,18.715,300,0
BAC_Q.US,5,20250226,163000,18.72,18.72,18.7,18.7,200,0
BAC_Q.US,5,20250226,163500,18.7199,18.7199,18.6885,18.715,678,0
BAC_Q.US,5,20250226,164000,18.715,18.715,18.7,18.7,910,0
BAC_Q.US,5,20250226,164500,18.69,18.69,18.6518,18.66,3400,0
BAC_Q.US,5,20250226,170000,18.685,18.685,18.685,18.685,100,0
BAC_Q.US,5,20250226,170500,18.685,18.69,18.685,18.69,350,0
BAC_Q.US,5,20250226,171000,18.685,18.6899,18.665,18.665,1100,0
BAC_Q.US,5,20250226,171500,18.6454,18.6454,18.6454,18.6454,250,0
BAC_Q.US,5,20250226,172000,18.6853,18.69,18.6853,18.69,623,0
BAC_Q.US,5,20250226,172500,18.685,18.69,18.68,18.68,300,0
BAC_Q.US,5,20250226,173500,18.6401,18.7,18.6401,18.7,2666,0
BAC_Q.US,5,20250226,174000,18.68,18.68,18.675,18.675,4030,0
BAC_Q.US,5,20250226,174500,18.675,18.685,18.675,18.685,5700,0
BAC_Q.US,5,20250226,175000,18.68,18.69,18.6617,18.67,8570,0
BAC_Q.US,5,20250226,180000,18.69,18.71,18.69,18.71,545,0
BAC_Q.US,5,20250226,181500,18.695,18.71,18.695,18.71,500,0
BAC_Q.US,5,20250226,182000,18.66,18.71,18.66,18.71,2216,0
BAC_Q.US,5,20250226,182500,18.71,18.71,18.71,18.71,2006,0
BAC_Q.US,5,20250226,183000,18.71,18.75,18.685,18.74,1962,0
BAC_Q.US,5,20250226,183500,18.75,18.75,18.71,18.75,5718,0
BAC_Q.US,5,20250226,184000,18.75,18.76,18.75,18.76,1324,0
BAC_Q.US,5,20250226,184500,18.76,18.77,18.74,18.74,3200,0
BAC_Q.US,5,20250226,185000,18.77,18.77,18.75,18.75,10793,0
BAC_Q.US,5,20250226,190000,18.735,18.7499,18.72,18.72,983,0
BAC_Q.US,5,20250226,190500,18.735,18.735,18.66,18.66,4596,0
BAC_Q.US,5,20250226,192500,18.6828,18.6828,18.6828,18.6828,125,0
BAC_Q.US,5,20250226,193000,18.685,18.685,18.685,18.685,100,0
BAC_Q.US,5,20250226,193500,18.685,18.685,18.685,18.685,2200,0
BAC_Q.US,5,20250226,194500,18.685,18.71,18.68,18.68,51470,0
BAC_Q.US,5,20250226,195500,18.68,18.68,18.68,18.68,400,0
BAC_Q.US,5,20250226,200000,18.664,18.664,18.661,18.661,336,0
BAC_Q.US,5,20250226,201500,18.7,18.7,18.7,18.7,100,0
BAC_Q.US,5,20250226,202000,18.68,18.7,18.68,18.7,890,0
BAC_Q.US,5,20250226,202500,18.7,18.7,18.7,18.7,200,0
BAC_Q.US,5,20250226,203000,18.7,18.7,18.7,18.7,100,0
BAC_Q.US,5,20250226,203500,18.66,18.7,18.66,18.7,500,0
BAC_Q.US,5,20250226,204500,18.7,18.7,18.6604,18.7,1900,0
BAC_Q.US,5,20250226,205500,18.7,18.7,18.7,18.7,300,0
BAC_Q.US,5,20250226,210000,18.664,18.7,18.664,18.7,654,0
BAC_Q.US,5,20250226,210500,18.7,18.7,18.69,18.69,600,0
BAC_Q.US,5,20250226,211000,18.6602,18.69,18.6602,18.69,302,0
BAC_Q.US,5,20250226,212000,18.7,18.7091,18.7,18.7091,543,0
BAC_Q.US,5,20250226,212500,18.6764,18.71,18.6764,18.7,700,0
BAC_Q.US,5,20250226,213000,18.7,18.73,18.7,18.73,4293,0
BAC_Q.US,5,20250226,213500,18.74,18.75,18.73,18.74,6371,0
BAC_Q.US,5,20250226,214000,18.75,18.75,18.688,18.75,4357,0
BAC_Q.US,5,20250226,214500,18.75,18.78,18.75,18.78,4574,0
BAC_Q.US,5,20250226,215000,18.78,18.78,18.72,18.78,4658,0
BAC_Q.US,5,20250226,215500,18.78,18.78,18.78,18.78,4873,0
BAC_Q.US,5,20250227,153500,18.745,18.745,18.745,18.745,127,0
BAC_Q.US,5,20250227,154000,18.7527,18.7527,18.7527,18.7527,2600,0
BAC_Q.US,5,20250227,154500,18.78,18.78,18.7107,18.7107,571,0
BAC_Q.US,5,20250227,155000,18.7107,18.7107,18.7107,18.7107,173,0
BAC_Q.US,5,20250227,160000,18.75,18.75,18.75,18.75,100,0
BAC_Q.US,5,20250227,160500,18.75,18.75,18.75,18.75,100,0
BAC_Q.US,5,20250227,161000,18.75,18.75,18.75,18.75,100,0
BAC_Q.US,5,20250227,161500,18.75,18.76,18.75,18.76,321,0
BAC_Q.US,5,20250227,162500,18.77,18.79,18.718,18.718,2200,0
BAC_Q.US,5,20250227,163000,18.79,18.79,18.79,18.79,100,0
BAC_Q.US,5,20250227,163500,18.785,18.79,18.75,18.79,308,0
BAC_Q.US,5,20250227,164000,18.79,18.79,18.79,18.79,731,0
BAC_Q.US,5,20250227,164500,18.79,18.79,18.78,18.79,600,0
BAC_Q.US,5,20250227,165500,18.755,18.79,18.755,18.78,658,0
BAC_Q.US,5,20250227,170000,18.7201,18.78,18.7201,18.78,500,0
BAC_Q.US,5,20250227,171000,18.79,18.79,18.7323,18.7346,394,0
BAC_Q.US,5,20250227,171500,18.79,18.79,18.7297,18.79,900,0
BAC_Q.US,5,20250227,172000,18.79,18.79,18.79,18.79,100,0
BAC_Q.US,5,20250227,172500,18.79,18.79,18.79,18.79,100,0
BAC_Q.US,5,20250227,173000,18.79,18.79,18.79,18.79,200,0
BAC_Q.US,5,20250227,173500,18.79,18.79,18.79,18.79,100,0
BAC_Q.US,5,20250227,174000,18.79,18.79,18.7207,18.7207,307,0
BAC_Q.US,5,20250227,174500,18.79,18.79,18.755,18.79,500,0
BAC_Q.US,5,20250227,175000,18.78,18.79,18.78,18.79,300,0
BAC_Q.US,5,20250227,175500,18.79,18.79,18.78,18.79,407,0
BAC_Q.US,5,20250227,180000,18.79,18.79,18.79,18.79,100,0
BAC_Q.US,5,20250227,180500,18.8,18.8,18.8,18.8,100000,0
BAC_Q.US,5,20250227,181000,18.78,18.79,18.78,18.79,1564,0
BAC_Q.US,5,20250227,181500,18.79,18.79,18.79,18.79,200,0
BAC_Q.US,5,20250227,182000,18.79,18.8,18.79,18.8,3344,0
BAC_Q.US,5,20250227,182500,18.8,18.8,18.7682,18.7682,2360,0
BAC_Q.US,5,20250227,183000,18.79,18.8,18.79,18.8,1699,0
BAC_Q.US,5,20250227,183500,18.81,18.81,18.81,18.81,100,0
BAC_Q.US,5,20250227,184000,18.81,18.81,18.79,18.8,5822,0
BAC_Q.US,5,20250227,184500,18.8,18.805,18.79,18.805,1700,0
BAC_Q.US,5,20250227,185000,18.8,18.82,18.79,18.8,6216,0
BAC_Q.US,5,20250227,185500,18.8,18.83,18.8,18.83,2118,0
BAC_Q.US,5,20250227,190500,18.81,18.82,18.81,18.82,500,0
BAC_Q.US,5,20250227,191000,18.82,18.82,18.7604,18.7604,201,0
BAC_Q.US,5,20250227,191500,18.75,18.82,18.75,18.82,3789,0
BAC_Q.US,5,20250227,192000,18.82,18.82,18.82,18.82,1020,0
BAC_Q.US,5,20250227,192500,18.82,18.82,18.82,18.82,100,0
BAC_Q.US,5,20250227,193500,18.82,18.82,18.82,18.82,400,0
BAC_Q.US,5,20250227,194000,18.8,18.82,18.8,18.82,400,0
BAC_Q.US,5,20250227,194500,18.82,18.82,18.82,18.82,100,0
BAC_Q.US,5,20250227,195000,18.82,18.82,18.82,18.82,100,0
BAC_Q.US,5,20250227,195500,18.82,18.82,18.79,18.82,400,0
BAC_Q.US,5,20250227,200500,18.82,18.82,18.82,18.82,200,0
BAC_Q.US,5,20250227,201000,18.82,18.82,18.8,18.82,3446,0
BAC_Q.US,5,20250227,201500,18.82,18.82,18.8,18.82,21962,0
BAC_Q.US,5,20250227,202000,18.8,18.81,18.8,18.8,8458,0
BAC_Q.US,5,20250227,202500,18.82,18.82,18.8,18.81,12774,0
BAC_Q.US,5,20250227,203000,18.8,18.82,18.8,18.82,11798,0
BAC_Q.US,5,20250227,203500,18.8,18.81,18.8,18.8,13063,0
BAC_Q.US,5,20250227,204500,18.8,18.8,18.8,18.8,500,0
BAC_Q.US,5,20250227,205000,18.8,18.8,18.8,18.8,100,0
BAC_Q.US,5,20250227,205500,18.8,18.82,18.8,18.82,200,0
BAC_Q.US,5,20250227,210000,18.7654,18.8,18.7654,18.78,4388,0
BAC_Q.US,5,20250227,210500,18.8,18.8,18.795,18.8,1862,0
BAC_Q.US,5,20250227,211000,18.8,18.8,18.7999,18.7999,1231,0
BAC_Q.US,5,20250227,211500,18.8,18.8,18.8,18.8,1165,0
BAC_Q.US,5,20250227,212000,18.8,18.8,18.795,18.795,400,0
