<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JEMB.US,5,20250304,213000,51.49,51.49,51.44,51.47,500,0
JEMB.US,5,20250306,174500,51.1,51.13,51.1,51.13,200,0
JEMB.US,5,20250306,180500,51.09,51.09,50.89,50.89,500,0
JEMB.US,5,20250306,191500,51.13,51.13,51.13,51.13,100,0
JEMB.US,5,20250306,214000,51.1488,51.1488,51.1488,51.1488,100,0
JEMB.US,5,20250306,215000,51.15,51.15,51.15,51.15,100,0
JEMB.US,5,20250307,183500,50.79,51.38,50.79,51.38,400,0
JEMB.US,5,20250307,190000,50.977,50.977,50.977,50.977,100,0
JEMB.US,5,20250310,143000,51.23,51.23,51.23,51.23,201,0
JEMB.US,5,20250310,203500,50.9814,50.9814,50.9814,50.9814,118,0
JEMB.US,5,20250311,205500,50.65,50.65,50.65,50.65,500,0
JEMB.US,5,20250319,155000,51.16,51.16,51.16,51.16,493076,0
JEMB.US,5,20250320,164000,51.06,51.06,51.06,51.06,208,0
JEMB.US,5,20250321,160500,51.24,51.24,51.24,51.24,10392,0
JEMB.US,5,20250321,171500,51.04,51.04,51.04,51.04,457,0
JEMB.US,5,20250324,165000,50.7401,50.77,50.74,50.74,1916,0
JEMB.US,5,20250325,175000,50.73,50.73,50.73,50.73,100,0
JEMB.US,5,20250325,193000,50.64,50.64,50.64,50.64,100,0
JEMB.US,5,20250325,204500,50.74,50.74,50.74,50.74,100,0
JEMB.US,5,20250327,163500,50.53,50.53,50.53,50.53,200,0
JEMB.US,5,20250331,175000,51.02,51.02,51.02,51.02,115,0
JEMB.US,5,20250331,180000,50.4601,50.4601,50.4601,50.4601,217,0
JEMB.US,5,20250401,215500,50.15,50.17,50.15,50.17,200,0
JEMB.US,5,20250402,175500,50.605,50.605,50.605,50.605,613,0
JEMB.US,5,20250403,172500,50.365,50.365,50.365,50.365,237,0
JEMB.US,5,20250404,214000,49.71,49.71,49.71,49.71,100,0
JEMB.US,5,20250407,162500,49.48,49.48,49.33,49.33,200,0
JEMB.US,5,20250407,163000,49.4,49.4,49.4,49.4,300,0
JEMB.US,5,20250407,175500,49.34,49.34,49.34,49.34,100,0
JEMB.US,5,20250407,180500,49.485,49.77,49.485,49.77,281,0
JEMB.US,5,20250408,185000,49.61,49.61,49.61,49.61,221,0
JEMB.US,5,20250408,210500,48.69,48.69,48.69,48.69,100,0
JEMB.US,5,20250409,173500,48.725,48.725,48.37,48.42,1500,0
JEMB.US,5,20250409,174000,48.37,48.37,48.37,48.37,200,0
JEMB.US,5,20250409,180500,48.62,48.62,48.62,48.62,100700,0
JEMB.US,5,20250409,214500,49.93,50,49.93,50,600,0
JEMB.US,5,20250409,215000,50.02,50.02,50.02,50.02,300,0
JEMB.US,5,20250409,215500,50.02,50.02,50.02,50.02,1200,0
JEMB.US,5,20250410,153000,48.37,48.37,48.25,48.25,1200,0
JEMB.US,5,20250410,153500,48.34,48.51,48.34,48.51,500,0
JEMB.US,5,20250410,154000,48.38,48.38,48.38,48.38,500,0
JEMB.US,5,20250410,154500,48.4,48.47,48.4,48.45,1734,0
JEMB.US,5,20250410,160000,48.95,49.05,48.95,49.05,1213,0
JEMB.US,5,20250410,175500,48.21,48.21,48.04,48.04,200,0
JEMB.US,5,20250410,194000,48.2187,48.2187,48.2187,48.2187,298,0
JEMB.US,5,20250411,153000,48.41,48.41,47,47,1100,0
JEMB.US,5,20250411,153500,50,50,48.1,48.48,14711,0
JEMB.US,5,20250411,154000,47.9,47.9,47,47.7,2401,0
JEMB.US,5,20250411,154500,48.4,48.48,48.4,48.48,200,0
JEMB.US,5,20250411,155000,48.17,48.19,48.15,48.15,1400,0
JEMB.US,5,20250411,162000,48.79,48.79,48.79,48.79,100,0
JEMB.US,5,20250411,175500,47.88,47.88,47.88,47.88,108,0
JEMB.US,5,20250414,161000,50,50,47.2,48.46,3459,0
JEMB.US,5,20250414,172500,48.37,48.38,48.37,48.38,266,0
JEMB.US,5,20250414,201500,48.8,48.8,48.78,48.78,1065,0
JEMB.US,5,20250414,202000,48.8,48.8,48.8,48.8,100,0
JEMB.US,5,20250415,163500,49.525,49.525,49.525,49.525,200,0
JEMB.US,5,20250415,171000,49.73,49.99,49.3825,49.3825,1434,0
JEMB.US,5,20250415,180500,49.8799,49.8799,49.8799,49.8799,157,0
JEMB.US,5,20250415,212500,49.73,49.8,49.73,49.8,400,0
JEMB.US,5,20250415,213500,49.77,49.81,49.73,49.81,1132,0
JEMB.US,5,20250416,171500,49.525,49.525,49.525,49.525,170,0
JEMB.US,5,20250416,181000,49.3364,49.3364,49.3364,49.3364,350,0
JEMB.US,5,20250416,200500,49.07,49.07,49.07,49.07,100,0
JEMB.US,5,20250416,201000,49.464,49.464,49.464,49.464,183,0
JEMB.US,5,20250417,161000,49.94,50.07,49.94,50.07,200,0
JEMB.US,5,20250421,162000,49.61,49.61,49.61,49.61,100,0
JEMB.US,5,20250421,193500,48.44,48.44,48.44,48.44,170,0
JEMB.US,5,20250421,202500,49.1,49.1,48.8,48.8,1600,0
JEMB.US,5,20250421,204000,49.2,49.2,49.2,49.2,800,0
JEMB.US,5,20250421,204500,48.9,48.9,48.9,48.9,900,0
JEMB.US,5,20250421,215000,49.28,49.52,49.28,49.52,26620,0
JEMB.US,5,20250422,160500,48.9352,49.3711,48.9352,49.3711,1272,0
JEMB.US,5,20250422,173500,49.6,49.6,49.16,49.6,4102,0
JEMB.US,5,20250422,174000,49.41,49.41,49.41,49.41,102,0
JEMB.US,5,20250422,184500,49.5359,49.5359,49.5359,49.5359,185,0
JEMB.US,5,20250423,173000,50.21,50.21,50.21,50.21,100,0
JEMB.US,5,20250423,192500,49.795,49.795,49.795,49.795,130,0
JEMB.US,5,20250423,210000,50.01,50.01,50.01,50.01,1200,0
JEMB.US,5,20250423,212000,49.95,49.95,49.95,49.95,700,0
JEMB.US,5,20250423,214500,49.95,49.95,49.95,49.95,1200,0
JEMB.US,5,20250423,215500,49.99,50.01,49.99,50.01,9100,0
JEMB.US,5,20250424,192500,50.5,50.5,50.39,50.39,2300,0
JEMB.US,5,20250424,193000,50.12,50.12,50.1,50.12,437,0
JEMB.US,5,20250424,193500,49.9,49.9,49.9,49.9,3700,0
JEMB.US,5,20250424,194500,50.41,50.41,50.05,50.05,3929,0
JEMB.US,5,20250425,161500,50.035,50.035,50.035,50.035,951,0
JEMB.US,5,20250425,175000,50.04,50.04,50.04,50.04,438,0
JEMB.US,5,20250425,184000,50.1058,50.1058,50.1058,50.1058,400,0
JEMB.US,5,20250425,203500,50.14,50.14,50.14,50.14,161,0
JEMB.US,5,20250425,214000,50.61,50.61,50.61,50.61,850,0
JEMB.US,5,20250428,172500,49.8,49.8,49.8,49.8,140,0
JEMB.US,5,20250428,180500,50.56,50.56,50.56,50.56,100,0
JEMB.US,5,20250428,194000,50.225,50.225,50.225,50.225,116,0
JEMB.US,5,20250429,160500,50.67,50.67,50.67,50.67,134,0
JEMB.US,5,20250429,161000,50.63,50.63,50.63,50.63,100,0
JEMB.US,5,20250429,211000,50.74,50.74,50.74,50.74,10913,0
JEMB.US,5,20250430,161500,50.38,50.38,50.38,50.38,100,0
JEMB.US,5,20250430,181500,49.6701,49.6701,49.6701,49.6701,760,0
JEMB.US,5,20250501,161500,50.17,50.17,50.17,50.17,100,0
JEMB.US,5,20250501,180000,50.08,50.08,50.08,50.08,100,0
JEMB.US,5,20250501,200500,49.99,49.99,49.95,49.95,500,0
JEMB.US,5,20250501,201000,49.775,49.775,49.3,49.3,1600,0
JEMB.US,5,20250501,204000,49.76,49.76,49.76,49.76,225,0
JEMB.US,5,20250501,205000,49.77,50,49.77,50,225,0
JEMB.US,5,20250501,212000,50.12,50.12,50.12,50.12,100,0
JEMB.US,5,20250502,215500,50,50,50,50,1700,0
JEMB.US,5,20250505,154500,50.16,50.3,50.16,50.3,200,0
JEMB.US,5,20250505,160000,50.16,50.16,50.16,50.16,100,0
JEMB.US,5,20250505,184500,50.13,50.13,49.95,49.95,515,0
JEMB.US,5,20250505,212500,50,50,50,50,435,0
JEMB.US,5,20250505,213000,49.89,50,49.89,50,336,0
JEMB.US,5,20250505,215500,49.86,49.86,49.83,49.86,2600,0
JEMB.US,5,20250506,154000,49.36,49.36,49.36,49.36,100,0
JEMB.US,5,20250506,165000,50.18,50.18,50.18,50.18,1485025,0
JEMB.US,5,20250506,165500,49.46,49.47,49.45,49.47,400,0
JEMB.US,5,20250506,175500,50.3499,50.3499,50.3499,50.3499,262,0
JEMB.US,5,20250506,181000,49.9,49.9,49.9,49.9,154,0
JEMB.US,5,20250506,200000,50,50,49.73,49.73,800,0
JEMB.US,5,20250506,200500,49.75,49.75,49.75,49.75,400,0
JEMB.US,5,20250506,205500,49.8,49.8,49.8,49.8,100,0
JEMB.US,5,20250506,210000,49.75,49.75,49.75,49.75,100,0
JEMB.US,5,20250506,215000,49.87,49.87,49.87,49.87,100,0
JEMB.US,5,20250507,153500,50.37,50.37,50.37,50.37,100,0
JEMB.US,5,20250507,184000,50.1068,50.1068,50.1068,50.1068,376,0
JEMB.US,5,20250507,184500,50,50,50,50,400,0
JEMB.US,5,20250507,185500,50,50,50,50,300,0
JEMB.US,5,20250508,180000,50.03,50.52,50.03,50.52,435,0
JEMB.US,5,20250508,183000,50.47,50.51,49.8732,49.8732,501,0
JEMB.US,5,20250508,184000,50.03,50.03,50.03,50.03,150,0
JEMB.US,5,20250508,195500,50.41,50.45,50.41,50.45,800,0
JEMB.US,5,20250508,205000,50.1268,50.1268,50.1268,50.1268,135,0
JEMB.US,5,20250509,163000,50.13,50.13,50.13,50.13,171,0
JEMB.US,5,20250509,180000,49.65,49.65,49.65,49.65,159,0
JEMB.US,5,20250509,215500,50.1603,50.1603,50.1603,50.1603,225,0
JEMB.US,5,20250512,154500,49.81,49.81,49.81,49.81,900,0
JEMB.US,5,20250512,194500,50.36,50.36,50.36,50.36,195,0
JEMB.US,5,20250513,164500,50.53,50.53,50.53,50.53,125,0
JEMB.US,5,20250513,181500,50.88,50.8992,50.385,50.385,457,0
JEMB.US,5,20250513,211500,50.84,50.84,50.84,50.84,200,0
JEMB.US,5,20250514,173000,49.78,49.78,49.78,49.78,245,0
JEMB.US,5,20250515,165000,50.8499,50.8499,50.8499,50.8499,179,0
JEMB.US,5,20250515,171000,50.81,50.92,50.17,50.17,600,0
JEMB.US,5,20250515,175000,50.17,50.17,50.17,50.17,225,0
JEMB.US,5,20250515,180000,50.55,50.93,50.55,50.93,1234,0
JEMB.US,5,20250516,164500,50.8599,50.8599,50.8599,50.8599,500,0
JEMB.US,5,20250516,172000,50.375,50.375,50.375,50.375,263,0
JEMB.US,5,20250519,171500,50.4,50.4,50.4,50.4,100,0
JEMB.US,5,20250519,212500,50.4942,50.4942,50.4942,50.4942,100,0
JEMB.US,5,20250520,171000,50.6,50.6,50.1,50.6,3600,0
JEMB.US,5,20250520,171500,50.3715,50.3715,50.3715,50.3715,100,0
JEMB.US,5,20250520,180000,50.375,50.375,50.375,50.375,216,0
JEMB.US,5,20250520,194000,50.831,50.831,50.831,50.831,100,0
JEMB.US,5,20250520,195000,50.1,50.1,50.1,50.1,1800,0
JEMB.US,5,20250520,205500,50.66,50.66,50.66,50.66,1800,0
JEMB.US,5,20250520,211000,50.71,50.71,50.71,50.71,100,0
JEMB.US,5,20250520,212500,50.7,50.7,50.7,50.7,100,0
JEMB.US,5,20250520,213500,50.21,50.21,50.21,50.21,100,0
JEMB.US,5,20250520,214000,50.21,50.6458,50.21,50.61,4300,0
JEMB.US,5,20250521,164000,50.31,50.31,50.31,50.31,353,0
JEMB.US,5,20250521,165000,50.57,50.57,50.1,50.5,3600,0
JEMB.US,5,20250521,192000,50.43,50.43,50.43,50.43,1774,0
JEMB.US,5,20250522,165500,49.8,50.1,49.8,50.1,200,0
JEMB.US,5,20250522,175500,50.4,50.5909,50.3,50.3,400,0
JEMB.US,5,20250522,181000,50.18,50.18,50.18,50.18,396,0
JEMB.US,5,20250522,210500,50.01,50.01,50.01,50.01,100,0
JEMB.US,5,20250523,170500,49.55,49.55,49.55,49.55,1100,0
JEMB.US,5,20250523,172000,50.3,50.42,50.295,50.42,1825,0
JEMB.US,5,20250523,173000,50.28,50.29,50.06,50.06,12599,0
JEMB.US,5,20250523,173500,50.1,50.3,50.1,50.14,10098,0
JEMB.US,5,20250523,174000,50.2,50.36,50.18,50.36,5307,0
JEMB.US,5,20250523,174500,50.25,50.5,50.25,50.45,3000,0
JEMB.US,5,20250523,175000,50.45,50.45,50.3,50.38,3300,0
JEMB.US,5,20250523,175500,50.48,50.48,50.48,50.48,100,0
JEMB.US,5,20250523,181500,49.5,50,47.03,50,608,0
JEMB.US,5,20250523,182500,50,50,50,50,100,0
JEMB.US,5,20250523,191000,50.404,50.404,50.404,50.404,637,0
JEMB.US,5,20250527,173500,50.55,50.55,50.55,50.55,445,0
JEMB.US,5,20250528,164000,50.725,50.725,50.725,50.725,200,0
JEMB.US,5,20250528,175000,50.57,50.57,49.89,49.89,266,0
JEMB.US,5,20250528,181000,50.73,50.8799,49.89,50.8799,340,0
JEMB.US,5,20250528,204500,49.9501,50.445,49.9501,50.445,1145,0
JEMB.US,5,20250529,165000,50.8,50.8,50.3,50.75,456700,0
JEMB.US,5,20250529,165500,50.7,50.7,50.7,50.7,900,0
JEMB.US,5,20250529,171000,50.565,50.7105,50.565,50.7105,394,0
JEMB.US,5,20250529,171500,50.23,50.23,50.23,50.23,100,0
JEMB.US,5,20250529,215000,50.32,50.64,50.32,50.64,2900,0
JEMB.US,5,20250529,215500,50.76,50.78,50.74,50.78,1407,0
