<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSL.US,5,20250224,153500,14.2,14.2,14.2,14.2,100,0
BSL.US,5,20250224,154000,14.2,14.2,14.2,14.2,100,0
BSL.US,5,20250224,154500,14.2,14.2,14.2,14.2,200,0
BSL.US,5,20250224,160000,14.17,14.17,14.17,14.17,100,0
BSL.US,5,20250224,161000,14.17,14.17,14.17,14.17,100,0
BSL.US,5,20250224,161500,14.17,14.17,14.17,14.17,100,0
BSL.US,5,20250224,162500,14.17,14.17,14.17,14.17,100,0
BSL.US,5,20250224,163000,14.17,14.17,14.17,14.17,100,0
BSL.US,5,20250224,163500,14.17,14.17,14.17,14.17,100,0
BSL.US,5,20250224,164000,14.17,14.17,14.17,14.17,100,0
BSL.US,5,20250224,164500,14.17,14.17,14.17,14.17,100,0
BSL.US,5,20250224,165000,14.17,14.17,14.17,14.17,100,0
BSL.US,5,20250224,165500,14.17,14.17,14.17,14.17,200,0
BSL.US,5,20250224,170000,14.17,14.17,14.17,14.17,100,0
BSL.US,5,20250224,170500,14.2,14.2,14.2,14.2,100,0
BSL.US,5,20250224,171500,14.17,14.17,14.17,14.17,100,0
BSL.US,5,20250224,172000,14.18,14.1955,14.18,14.1955,304,0
BSL.US,5,20250224,172500,14.17,14.2,14.17,14.17,500,0
BSL.US,5,20250224,173000,14.2,14.2,14.17,14.17,700,0
BSL.US,5,20250224,173500,14.23,14.23,14.17,14.17,1200,0
BSL.US,5,20250224,174000,14.17,14.17,14.17,14.17,300,0
BSL.US,5,20250224,174500,14.17,14.17,14.17,14.17,400,0
BSL.US,5,20250224,175000,14.17,14.17,14.17,14.17,800,0
BSL.US,5,20250224,175500,14.17,14.17,14.17,14.17,400,0
BSL.US,5,20250224,180000,14.17,14.18,14.17,14.1701,1300,0
BSL.US,5,20250224,180500,14.18,14.18,14.17,14.18,1991,0
BSL.US,5,20250224,181000,14.17,14.17,14.17,14.17,100,0
BSL.US,5,20250224,181500,14.17,14.17,14.17,14.17,100,0
