<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIG-C.US,5,20250224,180000,2.6634,2.6634,2.6634,2.6634,107,0
CIG-C.US,5,20250224,202500,2.66,2.66,2.66,2.66,702,0
CIG-C.US,5,20250224,203000,2.67,2.67,2.67,2.67,118,0
CIG-C.US,5,20250224,210000,2.67,2.67,2.67,2.67,442,0
CIG-C.US,5,20250224,215500,2.63,2.63,2.63,2.63,120,0
CIG-C.US,5,20250225,211000,2.66,2.66,2.66,2.66,600,0
CIG-C.US,5,20250226,160000,2.7133,2.7133,2.7133,2.7133,330,0
CIG-C.US,5,20250226,171000,2.715,2.715,2.715,2.715,200,0
CIG-C.US,5,20250226,172500,2.715,2.715,2.715,2.715,100,0
CIG-C.US,5,20250226,174000,2.77,2.77,2.77,2.77,100,0
CIG-C.US,5,20250226,182000,2.77,2.77,2.7315,2.7315,330,0
CIG-C.US,5,20250228,160000,2.672,2.672,2.672,2.672,100,0
CIG-C.US,5,20250228,183000,2.6145,2.62,2.6145,2.62,281,0
CIG-C.US,5,20250228,184000,2.6,2.62,2.6,2.62,200,0
CIG-C.US,5,20250228,202000,2.63,2.63,2.63,2.63,142,0
CIG-C.US,5,20250303,172000,2.66,2.66,2.66,2.66,100,0
CIG-C.US,5,20250303,214000,2.61,2.61,2.61,2.61,100,0
CIG-C.US,5,20250304,181500,2.6001,2.6001,2.6001,2.6001,101,0
CIG-C.US,5,20250304,182500,2.6,2.6,2.6,2.6,110,0
CIG-C.US,5,20250305,165500,2.748,2.748,2.748,2.748,430,0
CIG-C.US,5,20250305,170000,2.61,2.61,2.6,2.6,250,0
CIG-C.US,5,20250305,190000,2.7047,2.7047,2.7047,2.7047,1017,0
CIG-C.US,5,20250305,204500,2.72,2.72,2.72,2.72,100,0
CIG-C.US,5,20250306,205000,2.68,2.68,2.68,2.68,128,0
CIG-C.US,5,20250307,215500,2.65,2.65,2.63,2.63,5199,0
CIG-C.US,5,20250310,170000,2.61,2.61,2.61,2.61,100,0
CIG-C.US,5,20250310,205500,2.59,2.59,2.59,2.59,100,0
CIG-C.US,5,20250311,145000,2.55,2.55,2.55,2.55,200,0
CIG-C.US,5,20250311,164500,2.5775,2.5775,2.5775,2.5775,1220,0
CIG-C.US,5,20250311,175000,2.57,2.57,2.57,2.57,205,0
CIG-C.US,5,20250311,180000,2.5505,2.579,2.5505,2.579,4325,0
CIG-C.US,5,20250311,194500,2.58,2.58,2.58,2.58,200,0
CIG-C.US,5,20250311,200500,2.585,2.585,2.585,2.585,500,0
CIG-C.US,5,20250311,205000,2.64,2.65,2.64,2.64,1100,0
CIG-C.US,5,20250311,205500,2.64,2.65,2.64,2.65,770,0
CIG-C.US,5,20250312,143000,2.71,2.71,2.71,2.71,3410,0
CIG-C.US,5,20250312,144500,2.65,2.65,2.65,2.65,100,0
CIG-C.US,5,20250312,175000,2.6338,2.6338,2.6338,2.6338,118,0
CIG-C.US,5,20250312,181000,2.64,2.64,2.64,2.64,100,0
CIG-C.US,5,20250312,182000,2.58,2.58,2.58,2.58,2000,0
CIG-C.US,5,20250312,183000,2.58,2.58,2.58,2.58,100,0
CIG-C.US,5,20250312,200500,2.6299,2.6299,2.6299,2.6299,227,0
CIG-C.US,5,20250312,201000,2.605,2.605,2.605,2.605,100,0
CIG-C.US,5,20250312,202000,2.58,2.58,2.58,2.58,100,0
CIG-C.US,5,20250314,144000,2.57,2.57,2.57,2.57,100,0
CIG-C.US,5,20250314,173500,2.58,2.58,2.58,2.58,100,0
CIG-C.US,5,20250314,181000,2.575,2.575,2.575,2.575,100,0
CIG-C.US,5,20250314,183500,2.56,2.56,2.56,2.56,100,0
CIG-C.US,5,20250314,190500,2.5546,2.5546,2.5546,2.5546,500,0
CIG-C.US,5,20250314,191000,2.5728,2.5728,2.5728,2.5728,405,0
CIG-C.US,5,20250314,204500,2.57,2.58,2.57,2.58,1740,0
CIG-C.US,5,20250317,143000,2.61,2.61,2.61,2.61,100,0
CIG-C.US,5,20250317,162500,2.57,2.57,2.5617,2.5617,500,0
CIG-C.US,5,20250317,172000,2.61,2.61,2.61,2.61,100,0
CIG-C.US,5,20250317,173000,2.5889,2.5889,2.5889,2.5889,500,0
CIG-C.US,5,20250317,185000,2.58,2.58,2.58,2.58,200,0
CIG-C.US,5,20250317,185500,2.56,2.56,2.56,2.56,100,0
CIG-C.US,5,20250317,195500,2.5824,2.5824,2.57,2.57,217,0
CIG-C.US,5,20250318,152000,2.58,2.58,2.58,2.58,300,0
CIG-C.US,5,20250318,170000,2.6,2.6,2.6,2.6,100,0
CIG-C.US,5,20250318,191500,2.6015,2.6177,2.6015,2.6177,1103,0
CIG-C.US,5,20250318,195000,2.62,2.62,2.62,2.62,2085,0
CIG-C.US,5,20250318,195500,2.62,2.62,2.62,2.62,100,0
CIG-C.US,5,20250318,201000,2.64,2.64,2.64,2.64,754,0
CIG-C.US,5,20250318,205000,2.64,2.64,2.64,2.64,100,0
CIG-C.US,5,20250319,164000,2.6608,2.6608,2.6608,2.6608,279,0
CIG-C.US,5,20250319,170000,2.6663,2.6663,2.6663,2.6663,1000,0
CIG-C.US,5,20250319,170500,2.6601,2.6601,2.66,2.6601,1000,0
CIG-C.US,5,20250319,175500,2.6754,2.6754,2.6754,2.6754,1000,0
CIG-C.US,5,20250319,180500,2.67,2.67,2.67,2.67,994,0
CIG-C.US,5,20250319,195000,2.6801,2.6801,2.6801,2.6801,200,0
CIG-C.US,5,20250319,195500,2.6802,2.6802,2.6802,2.6802,100,0
CIG-C.US,5,20250320,151500,2.62,2.62,2.62,2.62,100,0
CIG-C.US,5,20250321,154000,2.5945,2.5945,2.5945,2.5945,179,0
CIG-C.US,5,20250321,200000,2.54,2.54,2.54,2.54,204,0
CIG-C.US,5,20250324,205500,2.31,2.31,2.31,2.31,1170,0
CIG-C.US,5,20250325,143000,2.43,2.45,2.3612,2.45,2500,0
CIG-C.US,5,20250325,143500,2.5,2.5,2.5,2.5,1000,0
CIG-C.US,5,20250325,150500,2.519,2.519,2.5149,2.5149,967,0
CIG-C.US,5,20250325,153000,2.519,2.519,2.519,2.519,480,0
CIG-C.US,5,20250325,154500,2.49,2.49,2.49,2.49,191,0
CIG-C.US,5,20250325,165500,2.52,2.53,2.52,2.53,400,0
CIG-C.US,5,20250325,171000,2.57,2.6,2.5372,2.6,1134,0
CIG-C.US,5,20250325,175000,2.6084,2.6084,2.6084,2.6084,120,0
CIG-C.US,5,20250325,180000,2.6098,2.6098,2.6098,2.6098,100,0
CIG-C.US,5,20250325,183000,2.6099,2.6099,2.6099,2.6099,110,0
CIG-C.US,5,20250325,185500,2.5888,2.5888,2.5888,2.5888,100,0
CIG-C.US,5,20250325,200000,2.51,2.51,2.48,2.5045,3760,0
CIG-C.US,5,20250325,205500,2.48,2.53,2.48,2.53,239,0
CIG-C.US,5,20250326,143000,2.55,2.55,2.55,2.55,119,0
CIG-C.US,5,20250326,153000,2.4775,2.4775,2.4775,2.4775,120,0
CIG-C.US,5,20250326,205000,2.52,2.52,2.515,2.515,300,0
CIG-C.US,5,20250326,205500,2.54,2.55,2.54,2.54,1419,0
CIG-C.US,5,20250327,185000,2.505,2.505,2.505,2.505,100,0
CIG-C.US,5,20250327,205000,2.53,2.53,2.53,2.53,200,0
CIG-C.US,5,20250327,205500,2.53,2.53,2.53,2.53,100,0
CIG-C.US,5,20250328,164000,2.4679,2.4679,2.4679,2.4679,106,0
CIG-C.US,5,20250328,190500,2.52,2.52,2.52,2.52,200,0
CIG-C.US,5,20250328,195000,2.52,2.52,2.52,2.52,200,0
CIG-C.US,5,20250328,205000,2.52,2.52,2.52,2.52,100,0
CIG-C.US,5,20250331,215500,2.55,2.55,2.55,2.55,100,0
CIG-C.US,5,20250401,153000,2.46,2.46,2.46,2.46,100,0
CIG-C.US,5,20250401,155000,2.49,2.49,2.49,2.49,950,0
CIG-C.US,5,20250401,165000,2.46,2.46,2.44,2.44,1488,0
CIG-C.US,5,20250401,215000,2.4883,2.4883,2.4883,2.4883,100,0
CIG-C.US,5,20250402,194500,2.42,2.4599,2.42,2.4599,238,0
CIG-C.US,5,20250403,173000,2.4805,2.4805,2.4805,2.4805,250,0
CIG-C.US,5,20250404,174000,2.3521,2.3521,2.3521,2.3521,100,0
CIG-C.US,5,20250404,193500,2.39,2.39,2.39,2.39,100,0
CIG-C.US,5,20250407,161000,2.35,2.35,2.35,2.35,2264,0
CIG-C.US,5,20250407,180000,2.2772,2.2772,2.2772,2.2772,278,0
CIG-C.US,5,20250407,192000,2.289,2.289,2.289,2.289,382,0
CIG-C.US,5,20250409,212000,2.36,2.36,2.36,2.36,1000,0
CIG-C.US,5,20250409,212500,2.36,2.36,2.36,2.36,312,0
CIG-C.US,5,20250410,192000,2.3101,2.3101,2.3101,2.3101,150,0
CIG-C.US,5,20250410,205500,2.32,2.32,2.32,2.32,312,0
CIG-C.US,5,20250410,215000,2.36,2.36,2.36,2.36,785,0
CIG-C.US,5,20250411,183000,2.36,2.36,2.36,2.36,100,0
CIG-C.US,5,20250414,211500,2.397,2.397,2.397,2.397,125,0
CIG-C.US,5,20250415,173500,2.38,2.38,2.38,2.38,435,0
CIG-C.US,5,20250415,211000,2.395,2.395,2.395,2.395,100,0
CIG-C.US,5,20250417,161500,2.3701,2.3701,2.3701,2.3701,100,0
CIG-C.US,5,20250417,191500,2.43,2.43,2.43,2.43,100,0
CIG-C.US,5,20250417,215500,2.425,2.425,2.425,2.425,100,0
CIG-C.US,5,20250421,204500,2.3601,2.3601,2.3601,2.3601,139,0
CIG-C.US,5,20250421,213000,2.4491,2.4491,2.4491,2.4491,920,0
CIG-C.US,5,20250421,214000,2.4032,2.4032,2.4032,2.4032,1000,0
CIG-C.US,5,20250422,154000,2.44,2.44,2.44,2.44,100,0
CIG-C.US,5,20250422,165000,2.48,2.48,2.48,2.48,806,0
CIG-C.US,5,20250422,173000,2.48,2.48,2.48,2.48,100,0
CIG-C.US,5,20250422,190500,2.48,2.48,2.48,2.48,100,0
CIG-C.US,5,20250422,211500,2.48,2.48,2.48,2.48,260,0
CIG-C.US,5,20250422,212500,2.5,2.5,2.5,2.5,100,0
CIG-C.US,5,20250423,175000,2.5093,2.5093,2.5093,2.5093,291,0
CIG-C.US,5,20250424,153500,2.55,2.55,2.55,2.55,100,0
CIG-C.US,5,20250424,163500,2.517,2.517,2.517,2.517,1458,0
CIG-C.US,5,20250424,171000,2.5457,2.5457,2.5457,2.5457,980,0
CIG-C.US,5,20250424,181000,2.535,2.535,2.535,2.535,100,0
CIG-C.US,5,20250424,212000,2.555,2.555,2.555,2.555,250,0
CIG-C.US,5,20250424,213000,2.53,2.53,2.53,2.53,100,0
CIG-C.US,5,20250424,213500,2.5549,2.5549,2.5549,2.5549,118,0
CIG-C.US,5,20250425,175000,2.5999,2.5999,2.5999,2.5999,100,0
CIG-C.US,5,20250425,184500,2.5909,2.5909,2.5909,2.5909,384,0
CIG-C.US,5,20250425,193500,2.6,2.6,2.6,2.6,232,0
CIG-C.US,5,20250425,210000,2.5801,2.5801,2.5801,2.5801,156,0
CIG-C.US,5,20250425,215500,2.59,2.59,2.59,2.59,100,0
CIG-C.US,5,20250428,161000,2.6,2.6064,2.6,2.6064,900,0
CIG-C.US,5,20250428,165500,2.6001,2.6001,2.6001,2.6001,126,0
