<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNL.US,5,20250224,153000,7.26,7.27,7.25,7.26,3743,0
GNL.US,5,20250224,153500,7.26,7.26,7.26,7.26,900,0
GNL.US,5,20250224,154000,7.25,7.26,7.25,7.26,5918,0
GNL.US,5,20250224,154500,7.26,7.27,7.26,7.265,3000,0
GNL.US,5,20250224,155000,7.27,7.3046,7.27,7.3046,11953,0
GNL.US,5,20250224,155500,7.3,7.3,7.29,7.29,2681,0
GNL.US,5,20250224,160000,7.29,7.295,7.275,7.295,4837,0
GNL.US,5,20250224,160500,7.285,7.34,7.285,7.34,6629,0
GNL.US,5,20250224,161000,7.33,7.335,7.3026,7.305,3901,0
GNL.US,5,20250224,161500,7.3,7.3,7.285,7.3,2465,0
GNL.US,5,20250224,162000,7.305,7.32,7.305,7.32,584,0
GNL.US,5,20250224,162500,7.335,7.34,7.33,7.33,2488,0
GNL.US,5,20250224,163000,7.325,7.33,7.305,7.315,14128,0
GNL.US,5,20250224,163500,7.31,7.31,7.3001,7.31,2060,0
GNL.US,5,20250224,164000,7.3,7.315,7.3,7.315,5220,0
GNL.US,5,20250224,164500,7.325,7.33,7.32,7.33,1046,0
GNL.US,5,20250224,165000,7.32,7.32,7.31,7.31,1417,0
GNL.US,5,20250224,165500,7.3151,7.3151,7.31,7.31,500,0
GNL.US,5,20250224,170000,7.315,7.33,7.315,7.33,3516,0
GNL.US,5,20250224,170500,7.325,7.33,7.32,7.3212,1530,0
GNL.US,5,20250224,171000,7.325,7.33,7.32,7.33,3848,0
GNL.US,5,20250224,171500,7.34,7.35,7.3344,7.34,9856,0
GNL.US,5,20250224,172000,7.335,7.34,7.33,7.33,4453,0
GNL.US,5,20250224,172500,7.32,7.32,7.31,7.31,4367,0
GNL.US,5,20250224,173000,7.31,7.33,7.31,7.33,3242,0
GNL.US,5,20250224,173500,7.33,7.33,7.31,7.31,10447,0
GNL.US,5,20250224,174000,7.315,7.32,7.305,7.305,4755,0
GNL.US,5,20250224,174500,7.305,7.305,7.3,7.3,6001,0
GNL.US,5,20250224,175000,7.3,7.3,7.3,7.3,400,0
GNL.US,5,20250224,175500,7.3052,7.3052,7.3,7.3,1107,0
GNL.US,5,20250224,180000,7.3,7.305,7.3,7.305,3149,0
GNL.US,5,20250224,180500,7.3,7.31,7.295,7.3098,10242,0
GNL.US,5,20250224,181000,7.309,7.315,7.309,7.315,5683,0
GNL.US,5,20250224,181500,7.32,7.33,7.32,7.325,6519,0
GNL.US,5,20250224,182000,7.325,7.33,7.325,7.325,2592,0
GNL.US,5,20250224,182500,7.325,7.3291,7.315,7.315,1696,0
GNL.US,5,20250224,183000,7.315,7.315,7.31,7.315,1003,0
GNL.US,5,20250224,183500,7.315,7.325,7.315,7.325,4123,0
GNL.US,5,20250224,184000,7.325,7.325,7.32,7.32,1490,0
GNL.US,5,20250224,184500,7.325,7.325,7.32,7.325,834,0
GNL.US,5,20250224,185000,7.32,7.3202,7.31,7.315,2877,0
GNL.US,5,20250224,185500,7.315,7.315,7.31,7.31,401,0
GNL.US,5,20250224,190000,7.31,7.32,7.31,7.31,1777,0
GNL.US,5,20250224,190500,7.31,7.325,7.31,7.3248,6604,0
GNL.US,5,20250224,191000,7.325,7.33,7.32,7.32,1995,0
GNL.US,5,20250224,191500,7.325,7.335,7.325,7.335,3138,0
GNL.US,5,20250224,192000,7.335,7.335,7.33,7.33,2001,0
GNL.US,5,20250224,192500,7.335,7.335,7.33,7.33,307,0
GNL.US,5,20250224,193000,7.335,7.335,7.33,7.33,555,0
GNL.US,5,20250224,193500,7.339,7.3491,7.335,7.34,7068,0
GNL.US,5,20250224,194000,7.34,7.345,7.335,7.335,4093,0
GNL.US,5,20250224,194500,7.33,7.34,7.325,7.335,5826,0
GNL.US,5,20250224,195000,7.33,7.3391,7.33,7.3391,1782,0
GNL.US,5,20250224,195500,7.335,7.335,7.33,7.33,800,0
GNL.US,5,20250224,200000,7.335,7.35,7.335,7.345,3556,0
GNL.US,5,20250224,200500,7.345,7.35,7.34,7.34,3842,0
GNL.US,5,20250224,201000,7.345,7.35,7.34,7.34,4493,0
GNL.US,5,20250224,201500,7.34,7.34,7.33,7.33,2854,0
GNL.US,5,20250224,202000,7.334004,7.335,7.33,7.33,1297,0
GNL.US,5,20250224,202500,7.335,7.335,7.325,7.325,2243,0
GNL.US,5,20250224,203000,7.32,7.33,7.32,7.325,4131,0
GNL.US,5,20250224,203500,7.32,7.325,7.315,7.325,5966,0
